891	352	42	76
892	353	42	75
890	353	41	80
888	352	43	82
888	353	44	82
886	353	45	85
885	354	47	87
882	354	49	87
884	353	49	88
882	354	47	87
884	354	47	83
883	355	50	82
887	355	47	85
884	359	46	80
885	361	45	72
889	359	43	74
887	359	46	79
885	359	48	79
888	360	46	79
886	361	46	79
886	361	46	76
884	360	46	77
888	361	42	75
888	361	41	76
888	362	40	73
886	362	40	69
884	362	41	71
885	359	44	76
886	360	48	78
886	358	50	82
886	357	50	84
885	358	49	81
885	357	50	82
884	355	50	84
884	353	51	85
883	352	52	87
886	353	50	83
886	355	49	81
890	354	47	82
890	359	44	74
895	363	43	72
888	365	46	70
892	364	44	71
890	363	46	74
886	362	49	78
888	360	48	82
887	361	49	76
846	340	38	72
836	343	43	70
832	345	42	65
840	342	38	68
811	339	40	66
842	340	33	70
844	340	33	72
843	342	31	69
842	339	34	69
844	348	35	65
833	345	36	68
846	345	31	64
833	377	38	69
835	378	39	73
833	378	43	76
878	376	51	78
833	378	40	70
833	377	39	74
835	379	38	72
836	379	42	74
833	379	40	72
830	380	40	71
830	382	41	70
829	379	46	72
832	357	39	79
831	353	37	67
830	355	36	63
836	342	33	69
839	343	31	71
838	354	34	74
838	350	32	72
837	345	29	74
831	352	36	68
884	375	45	81
886	379	47	80
884	373	48	86
880	380	50	91
885	376	48	91
883	384	49	93
882	379	52	96
880	382	52	91
880	382	51	93
879	382	50	96
877	377	51	100
870	379	52	103
861	378	55	103
856	378	55	100
853	378	56	106
848	378	58	113
846	380	58	114
845	383	57	111
844	384	58	114
840	385	59	113
836	385	59	111
834	385	58	113
829	384	58	116
825	383	60	119
824	384	61	120
824	383	61	125
823	384	62	125
824	387	62	123
823	387	63	121
823	387	63	121
821	387	65	125
821	388	62	128
814	389	63	122
811	389	59	124
806	390	61	128
807	392	60	124
807	391	60	126
804	389	62	130
804	390	60	129
803	393	62	131
804	399	60	125
802	394	63	131
803	402	60	123
800	396	62	131
801	397	62	130
801	396	62	130
801	395	61	133
801	390	62	139
797	390	64	140
798	391	63	137
797	392	64	142
798	393	64	139
797	394	66	139
795	396	67	138
796	395	67	142
797	397	66	143
797	396	67	143
797	394	68	143
797	396	67	140
794	398	67	143
794	400	68	141
791	401	68	146
792	404	70	146
792	404	71	145
790	403	70	145
788	402	70	144
787	404	72	149
787	403	72	151
787	407	71	146
787	406	69	146
786	405	71	151
784	404	72	154
785	403	72	154
785	404	72	156
786	406	70	153
786	407	70	154
785	409	73	154
784	410	74	158
785	412	72	156
785	412	73	156
784	412	75	152
784	413	75	151
784	411	75	156
783	411	77	157
782	411	76	156
783	412	75	159
784	415	73	157
783	418	74	154
783	420	72	153
781	420	72	152
782	424	70	148
779	423	73	148
778	424	72	146
779	422	75	150
776	421	74	150
777	420	74	149
776	420	73	149
777	420	73	149
777	423	71	149
775	425	77	148
775	429	73	144
776	429	73	145
772	429	74	144
769	433	73	142
769	431	75	142
768	433	73	142
766	435	70	139
764	430	71	143
762	432	69	140
761	424	70	143
758	435	74	136
756	431	69	130
773	404	63	100
775	391	58	93
778	393	51	87
775	392	54	85
784	397	46	77
751	380	49	76
771	388	52	86
771	383	44	85
751	384	45	84
750	387	43	86
749	384	44	90
747	387	52	89
763	389	45	87
745	385	44	86
745	386	45	82
739	384	54	93
743	381	52	90
