574	267	45	51
574	267	48	48
573	267	46	48
582	268	39	47
570	269	39	47
583	266	38	50
577	267	40	48
571	268	42	48
573	269	49	47
572	267	52	49
573	267	50	49
572	267	51	49
570	267	54	50
570	266	52	52
570	265	51	52
564	266	43	50
572	267	52	50
563	267	43	52
562	267	45	51
581	268	46	49
564	268	40	48
583	268	43	47
566	269	42	47
585	267	40	48
582	268	46	47
563	269	39	47
561	268	39	48
563	270	41	46
583	267	45	47
563	268	40	48
563	268	41	47
562	268	41	47
563	267	38	45
560	267	40	47
565	267	41	47
586	267	42	47
588	267	40	46
590	267	40	44
591	267	38	43
593	267	39	44
593	266	38	44
590	267	40	45
587	267	43	45
566	263	35	47
566	263	35	47
564	264	34	47
592	267	39	44
593	265	39	45
593	266	39	45
591	266	40	46
592	265	41	46
592	266	40	46
589	266	42	46
587	264	43	46
565	263	36	48
594	266	39	44
591	265	42	45
582	265	47	47
579	264	50	46
580	266	51	46
579	265	52	46
591	265	45	46
588	266	49	45
595	265	47	46
601	265	48	45
593	267	52	45
601	265	50	46
615	264	42	46
594	266	46	48
618	266	47	46
629	267	42	44
635	266	42	46
643	265	41	45
639	268	49	44
643	269	46	43
637	267	49	45
651	268	46	43
650	269	44	45
639	268	46	43
651	270	41	43
646	269	45	42
644	268	46	42
648	268	46	43
649	270	44	45
644	268	49	46
640	267	52	47
636	267	41	47
644	269	47	45
642	268	51	47
634	267	43	47
635	266	47	47
634	265	41	46
633	268	48	46
631	268	42	47
650	272	41	42
653	272	41	41
651	273	42	42
652	273	40	42
654	273	39	41
651	274	40	39
623	275	40	43
620	272	41	46
618	271	44	47
617	272	45	46
577	259	53	46
578	257	50	46
584	257	50	49
612	272	41	46
609	272	41	47
607	269	44	51
591	254	53	56
593	256	56	58
604	260	56	58
608	256	58	57
619	260	56	57
627	256	53	56
640	261	48	55
642	260	45	53
641	261	44	55
643	260	43	55
642	261	44	53
642	261	44	54
647	259	42	55
644	262	41	52
645	260	43	55
643	261	44	54
643	258	46	55
650	260	50	56
671	261	49	52
679	261	47	52
687	261	51	52
688	262	46	50
688	263	47	51
689	262	47	52
690	263	52	53
693	258	57	54
745	267	38	44
747	268	39	40
749	269	34	41
750	269	35	41
750	269	34	41
749	270	33	40
748	270	35	40
745	271	38	42
743	271	34	40
764	267	34	44
734	268	35	41
732	268	37	41
763	266	33	44
761	266	33	44
761	266	32	44
760	266	32	44
758	266	32	43
756	266	33	44
752	264	35	45
712	263	39	46
706	262	42	48
691	259	51	52
687	258	51	53
686	260	50	53
684	259	50	52
683	259	52	52
679	258	51	51
679	259	51	51
680	257	49	53
679	257	46	53
675	258	49	53
680	256	46	54
675	260	48	52
678	258	47	52
677	260	47	53
677	258	47	52
676	261	47	52
678	260	46	52
677	260	47	52
676	259	46	53
676	260	44	51
677	262	45	49
676	263	44	49
675	262	44	50
674	262	44	49
673	264	44	48
670	264	46	49
671	263	45	49
669	263	45	48
673	262	44	50
670	264	45	48
673	261	46	51
674	258	46	55
671	257	48	57
675	253	48	60
670	258	52	54
673	255	49	57
673	255	52	57
671	255	52	57
675	253	52	57
673	256	51	56
675	255	53	57
674	257	51	54
676	254	57	58
675	256	55	57
675	258	53	54
674	260	52	53
682	256	64	54
675	255	59	58
674	256	56	55
683	257	60	53
669	266	43	49
670	267	49	49
671	266	47	47
669	267	50	47
671	263	55	50
685	257	55	52
673	260	62	53
686	260	53	51
688	258	52	52
687	258	50	52
686	260	50	51
687	262	49	49
681	262	49	49
690	261	46	49
682	262	48	49
693	258	44	51
691	260	44	50
694	256	43	52
696	259	41	50
699	259	41	49
700	257	43	50
700	258	42	50
701	257	42	50
700	257	43	51
699	256	44	53
700	256	43	53
699	257	44	54
699	258	44	53
699	258	43	52
701	257	43	53
701	255	43	54
700	255	43	54
700	257	42	52
700	262	41	47
700	265	40	45
700	265	39	45
700	266	38	44
700	263	39	46
699	263	41	46
699	262	42	46
700	261	43	47
703	259	41	49
700	259	44	48
700	258	45	50
700	258	47	51
701	258	48	51
706	257	44	53
707	258	43	52
707	258	42	51
708	260	40	49
711	260	38	48
711	262	37	47
714	262	36	46
714	263	36	46
715	263	36	46
714	263	36	46
716	262	36	46
717	262	35	47
717	263	35	46
719	262	34	46
719	262	34	47
720	263	34	46
720	262	33	45
720	262	33	45
722	262	33	45
722	264	33	44
722	263	32	43
723	263	32	43
723	262	31	43
723	264	31	41
725	263	30	42
724	263	31	43
724	262	31	44
724	261	31	45
724	262	31	44
723	262	32	45
723	263	32	44
722	261	32	46
725	259	30	48
722	259	32	48
722	258	31	47
724	258	30	49
722	259	32	47
723	258	31	48
724	258	31	49
721	258	32	49
722	257	31	49
722	257	33	50
722	258	33	48
722	257	32	49
723	258	32	47
724	259	33	48
724	259	32	48
725	258	32	48
726	259	31	47
726	259	31	47
726	257	33	48
726	257	32	48
727	256	32	49
727	258	32	48
728	258	33	48
727	257	32	50
728	257	35	50
728	257	34	49
727	257	34	49
728	258	35	49
727	256	34	49
729	258	35	49
727	258	35	49
728	259	36	49
727	259	36	50
727	259	37	50
728	259	37	51
728	259	37	51
727	259	37	52
729	259	37	50
728	258	36	52
729	258	36	53
730	258	36	54
730	258	37	52
730	259	36	53
731	258	36	52
733	257	35	55
733	258	35	54
734	259	36	52
735	259	34	52
736	259	34	52
737	259	33	53
736	263	34	50
738	262	33	49
736	260	34	53
738	262	34	48
737	263	34	49
738	265	33	46
740	266	34	47
741	266	34	48
741	265	33	47
741	265	33	47
742	263	33	48
741	265	33	48
742	265	34	47
743	265	34	47
743	264	34	48
745	263	33	47
747	261	31	47
747	262	31	44
749	262	31	45
749	262	30	45
749	262	30	45
750	261	30	44
752	262	29	43
751	262	29	44
751	262	29	45
752	263	29	44
753	263	30	43
752	264	29	41
752	265	28	41
752	265	28	41
753	265	28	41
753	265	27	40
753	265	27	40
752	264	27	40
753	265	27	41
753	264	25	41
753	264	26	42
753	263	26	42
752	264	26	41
754	265	26	42
753	263	26	43
752	265	27	42
752	265	27	42
752	264	26	42
752	266	27	41
752	264	26	43
752	265	27	43
751	265	27	42
751	265	27	44
751	263	27	46
751	263	27	46
751	262	27	48
750	262	28	48
750	261	29	49
750	260	28	51
750	260	29	50
751	259	29	50
750	261	29	48
749	258	29	52
749	258	29	53
748	258	32	53
748	257	32	53
749	258	32	51
748	257	32	52
748	258	32	51
749	256	32	55
749	258	33	54
749	257	34	56
750	256	36	57
752	257	38	56
757	261	38	52
766	261	37	50
774	265	36	48
784	265	36	47
791	264	36	47
795	262	37	50
798	258	37	51
797	259	36	49
801	257	34	51
804	257	34	52
807	255	35	52
811	256	36	52
811	258	36	51
814	256	36	52
815	255	33	53
817	254	32	51
819	254	31	52
819	253	30	52
819	253	30	52
819	255	30	49
820	255	29	49
820	255	28	48
820	258	28	45
819	258	28	44
820	260	28	44
819	262	28	42
819	263	29	44
818	262	29	43
819	263	29	43
818	262	30	43
817	263	30	42
819	264	29	43
818	264	29	42
817	264	29	41
817	263	30	43
818	262	29	42
811	263	32	40
812	261	32	44
821	263	28	39
813	262	32	42
814	262	32	41
818	262	28	41
817	263	27	40
817	263	27	39
818	264	28	40
819	263	26	41
820	263	26	42
818	263	27	42
818	263	27	39
820	265	27	40
819	264	26	40
820	263	26	42
820	264	26	40
820	265	25	39
820	266	25	38
820	265	26	38
820	264	26	39
819	264	26	38
819	263	27	39
819	262	26	40
817	263	27	39
817	264	27	40
817	264	27	40
816	263	27	40
816	262	27	43
815	262	28	42
816	263	28	42
815	262	28	42
815	262	28	43
815	261	28	43
815	262	27	43
816	265	27	41
816	266	27	41
817	273	26	38
819	270	26	43
817	260	26	47
815	260	27	44
815	261	29	47
814	258	29	48
814	262	30	45
814	259	29	48
814	273	28	41
814	273	28	42
811	279	29	42
811	278	30	42
812	277	29	42
812	277	29	40
812	277	28	40
807	272	29	43
808	270	30	45
807	267	29	45
807	268	29	43
807	269	28	42
807	276	29	41
806	273	30	44
807	275	31	42
807	273	32	42
807	275	31	42
806	276	31	41
803	274	32	43
805	272	32	43
804	273	30	42
805	272	31	43
804	272	30	42
805	271	29	42
803	269	29	44
805	270	30	43
804	269	29	43
805	273	30	41
803	270	30	42
801	271	29	42
800	272	29	41
802	270	30	42
801	270	30	42
801	271	30	40
800	273	29	38
800	273	29	40
799	274	29	40
799	272	28	40
