591	329	21	43
587	326	21	44
581	323	20	40
578	322	21	45
573	320	23	45
569	320	22	44
566	318	22	44
564	317	21	42
564	317	21	42
564	317	21	43
562	315	23	44
559	316	23	42
554	316	22	42
550	316	23	42
546	317	23	43
542	318	22	42
540	319	21	41
538	319	21	42
537	318	19	42
536	315	20	40
533	316	20	40
530	315	22	42
524	313	23	41
519	314	21	39
516	314	22	40
514	312	23	42
512	313	23	42
509	313	24	43
505	312	22	41
502	312	21	42
499	312	23	44
498	311	23	45
496	312	22	42
494	312	22	45
493	311	23	47
491	312	24	46
490	312	24	44
490	312	23	43
488	312	24	43
486	313	24	42
485	313	23	43
483	313	23	43
478	314	24	43
475	313	23	41
473	312	22	40
470	313	24	40
468	312	23	40
465	312	24	41
460	310	22	36
460	309	20	35
458	308	19	36
457	306	20	37
453	306	21	38
446	302	24	42
438	302	23	39
431	302	23	39
425	300	26	43
420	300	26	45
415	299	24	43
413	298	23	41
410	298	22	38
407	296	22	42
405	296	21	41
403	296	22	41
402	296	21	40
401	296	22	41
401	297	23	41
401	298	23	41
403	298	22	40
405	300	21	40
404	303	21	42
403	306	22	41
399	308	24	43
393	309	24	43
391	311	23	41
391	312	22	42
390	315	21	42
388	315	22	41
388	316	23	41
386	318	22	41
384	319	23	42
384	318	23	45
384	319	23	45
385	319	23	44
385	320	23	44
384	319	24	42
382	321	24	42
377	321	23	42
375	323	22	40
372	322	20	40
370	322	20	41
368	319	21	43
364	318	23	43
361	318	24	41
356	317	26	43
352	314	25	44
345	313	25	43
344	313	26	43
339	310	24	41
337	307	23	42
337	306	21	39
336	305	19	39
335	304	21	39
338	303	20	39
349	304	21	42
358	306	24	44
373	310	33	54
386	306	35	51
400	310	48	67
403	314	53	69
423	312	45	66
435	312	46	55
442	312	39	64
461	315	35	44
468	317	27	45
474	320	23	43
480	322	20	39
488	324	22	38
498	327	21	38
506	328	22	39
516	330	22	37
524	330	23	40
531	331	24	41
540	331	24	48
543	333	26	42
551	333	25	40
556	332	23	41
566	326	23	42
575	321	24	41
579	321	22	40
582	319	21	40
580	322	21	40
579	324	21	42
576	327	21	40
575	327	21	42
576	327	21	43
578	324	22	44
578	322	22	40
580	321	21	39
577	321	22	38
574	319	24	40
574	321	23	38
573	320	23	39
576	319	22	40
577	318	21	38
578	317	22	39
579	317	21	38
579	317	21	38
579	316	21	39
578	315	22	40
577	314	22	41
577	316	22	39
577	315	22	39
579	315	22	38
578	315	22	39
577	315	23	39
575	315	23	39
574	314	23	39
574	314	22	37
574	312	21	37
573	311	22	37
572	309	22	37
571	309	21	37
570	307	21	36
569	307	20	37
568	306	21	37
565	305	22	36
562	304	24	37
561	304	23	37
560	303	22	37
560	303	22	37
562	303	22	37
560	305	21	37
561	304	23	37
561	304	22	37
563	304	21	37
564	303	20	38
563	303	21	38
560	304	21	37
559	304	22	37
557	303	23	39
556	303	22	39
555	302	23	41
554	302	23	41
551	303	22	39
551	304	22	41
552	305	22	41
552	308	21	40
552	310	21	40
552	311	20	39
552	313	19	38
551	315	19	40
551	313	21	41
550	313	20	40
550	312	21	41
552	312	21	39
554	314	21	39
555	310	21	38
553	306	21	42
540	303	21	39
539	300	21	39
537	297	22	41
537	298	21	41
529	291	23	50
522	291	22	46
518	295	26	42
514	298	25	40
511	298	24	42
509	300	23	42
509	300	24	42
508	299	25	44
508	299	24	45
508	298	24	43
511	299	24	41
511	301	23	35
512	299	22	36
511	298	22	37
514	297	21	40
516	297	21	39
516	296	21	38
515	296	21	38
514	296	21	39
512	297	21	38
513	298	22	37
505	303	21	33
503	304	21	32
503	302	21	35
501	304	21	34
500	304	21	36
499	305	21	36
499	305	20	34
499	304	19	33
501	303	18	33
502	303	17	33
502	302	18	34
502	302	18	36
500	302	19	34
499	301	18	33
497	299	19	34
498	295	19	33
496	292	19	36
494	291	20	34
490	288	20	35
485	289	23	33
477	288	22	34
477	286	19	34
476	283	18	34
474	282	16	34
474	280	15	35
473	279	15	34
471	279	16	34
470	279	17	35
465	280	19	36
460	284	17	34
461	284	17	35
460	284	18	34
460	285	19	34
460	283	19	35
461	283	19	35
444	261	20	37
443	262	19	38
442	262	19	37
442	262	19	36
442	267	19	37
441	284	22	36
448	284	20	36
446	285	20	35
445	286	19	36
443	286	19	36
442	286	20	37
441	285	21	36
441	284	21	37
441	283	21	37
439	263	20	34
439	266	19	34
438	262	19	34
437	262	19	33
436	260	19	36
434	258	19	35
429	257	19	33
419	263	24	34
419	258	22	34
417	260	20	32
414	260	20	33
414	257	21	35
413	259	23	34
415	257	21	36
413	259	22	31
412	261	19	34
407	264	21	34
394	288	23	35
396	287	22	39
403	289	26	41
421	269	25	38
413	296	30	35
406	307	31	38
395	320	36	48
381	330	42	56
368	300	41	62
366	286	36	60
379	281	37	71
388	289	49	68
410	278	41	75
418	272	45	72
426	270	40	71
422	263	36	74
422	279	45	66
421	272	40	66
407	285	44	53
403	258	38	66
403	280	31	50
403	278	26	45
402	287	25	40
403	285	22	37
396	286	26	33
392	285	23	35
389	283	19	34
385	283	18	33
385	281	18	34
383	281	18	34
383	280	18	33
383	279	17	32
383	279	18	32
383	280	18	32
385	282	20	32
389	284	19	35
391	286	19	35
392	287	20	35
394	289	19	34
397	291	20	34
399	290	19	34
399	292	19	36
400	292	20	37
399	291	20	37
400	293	20	35
400	294	19	34
401	294	20	35
402	294	21	34
403	292	22	36
403	292	22	37
403	290	21	37
399	289	21	34
394	288	23	36
390	285	24	37
385	284	25	38
384	279	25	39
383	280	22	39
381	285	22	35
380	283	22	37
379	282	21	38
372	284	23	36
370	285	21	36
370	285	21	36
371	288	22	36
374	287	23	37
377	287	23	37
380	289	23	38
381	290	22	37
382	293	22	37
382	294	22	37
382	295	21	37
382	295	22	38
383	294	22	37
385	293	24	37
387	292	24	36
388	292	23	38
388	291	23	39
385	291	22	38
384	290	23	38
381	289	24	39
377	288	23	40
373	288	25	39
370	287	22	40
366	286	23	39
362	288	24	39
360	288	22	37
358	287	23	37
357	287	23	37
358	287	24	38
356	288	24	38
357	288	22	38
356	289	23	36
355	289	22	38
355	289	23	39
355	289	24	39
355	289	24	38
355	289	24	40
354	290	24	39
352	290	24	41
351	289	25	41
349	290	25	43
346	291	27	44
344	291	27	50
337	297	29	52
337	293	28	51
331	294	26	50
329	296	26	48
330	297	25	42
330	298	24	37
330	297	24	38
331	297	23	39
330	297	22	39
329	297	23	39
328	299	23	39
326	299	23	39
327	300	25	37
330	300	24	38
332	301	23	36
332	299	23	36
332	298	23	37
332	298	23	38
332	297	24	38
332	296	24	37
332	296	22	36
333	293	21	37
332	292	22	39
329	290	22	38
326	290	22	36
324	290	23	35
324	290	23	34
323	290	22	33
322	288	23	34
320	286	22	33
317	285	23	33
316	282	22	34
313	279	23	36
313	277	22	37
313	275	22	37
313	274	23	36
313	274	23	37
313	274	22	37
313	274	22	36
314	273	22	37
314	272	22	37
314	271	22	38
314	272	21	36
314	272	21	35
311	271	22	35
308	269	22	33
305	267	21	34
301	267	21	33
298	267	22	33
293	268	21	33
289	267	22	32
286	270	21	31
282	270	21	32
279	272	22	30
275	273	23	31
274	272	23	33
270	272	23	33
268	272	23	32
263	270	23	33
260	269	23	34
257	269	23	34
250	268	24	35
242	269	23	33
235	269	24	32
230	269	23	32
225	269	23	32
221	270	22	33
213	268	22	32
206	267	22	33
198	267	23	32
194	264	22	34
188	262	23	34
179	257	21	36
169	256	24	34
161	253	23	34
152	250	24	36
145	249	23	35
131	246	22	32
120	244	25	32
111	239	21	32
103	236	22	33
97	232	22	35
88	228	21	34
83	227	22	35
77	225	23	36
73	224	23	37
71	222	22	37
70	220	22	39
69	220	23	38
68	219	23	37
66	220	23	37
64	219	23	37
63	217	22	37
62	216	22	37
61	216	22	36
59	214	22	36
57	214	24	36
56	214	23	37
55	214	23	36
52	213	23	34
50	212	23	36
46	211	23	36
44	211	22	34
43	210	22	36
43	209	22	37
42	209	23	38
41	208	22	37
41	205	20	37
40	200	21	38
40	197	21	39
40	194	21	41
39	188	22	43
36	183	21	42
32	177	22	43
30	172	23	42
28	169	22	42
25	167	23	43
21	165	23	40
20	163	20	37
17	161	22	40
14	162	22	40
14	161	22	39
13	160	22	40
12	161	22	40
12	163	21	37
11	164	21	39
10	166	20	38
12	168	21	37
13	171	21	36
18	174	21	33
22	177	21	32
26	177	22	33
32	180	21	32
36	182	20	32
40	185	21	31
44	187	21	31
50	189	21	30
54	190	21	30
62	193	21	29
66	193	21	29
69	193	22	30
72	194	23	31
74	193	22	32
80	195	20	31
81	197	20	31
84	197	21	32
86	200	21	30
90	202	20	30
93	206	21	29
98	209	20	29
99	210	21	35
101	210	22	35
104	208	24	35
115	209	36	40
137	178	36	60
138	182	50	68
133	166	67	91
137	148	127	120
201	67	92	134
232	94	84	114
258	90	76	113
266	86	76	112
271	80	67	119
282	89	67	103
293	105	61	104
298	99	55	106
308	94	54	100
290	87	43	65
302	86	38	53
321	96	41	51
316	94	32	43
314	93	32	43
318	95	28	38
319	96	27	39
325	95	32	42
327	96	27	39
324	96	28	41
322	96	28	43
352	107	27	51
348	108	32	48
343	106	27	45
342	110	32	48
323	105	29	41
317	101	33	46
308	99	36	49
306	98	43	49
310	101	46	51
287	102	62	58
223	101	38	76
218	103	41	78
232	99	36	76
222	101	46	79
238	95	39	79
238	90	41	70
238	105	39	71
223	101	42	71
216	84	43	79
220	81	40	73
230	80	35	65
235	76	29	57
226	79	29	56
224	107	42	56
214	79	36	65
203	95	43	63
202	91	41	66
198	86	40	68
202	95	33	60
205	75	29	59
205	101	27	53
203	95	25	57
200	101	25	54
202	99	23	54
197	69	29	58
204	61	27	54
201	64	28	53
198	68	28	55
205	64	25	49
205	61	25	51
202	62	28	52
204	64	27	51
204	69	26	48
209	66	22	43
206	67	23	42
205	68	24	43
210	63	24	44
211	64	22	46
200	68	26	41
200	71	25	43
200	70	28	43
207	63	26	44
206	68	24	40
