387	183	59	161
362	192	59	152
368	189	57	153
371	186	56	157
373	186	56	157
390	180	56	163
375	189	57	154
397	182	56	161
385	188	55	155
403	185	52	159
399	182	55	161
392	182	54	163
394	181	54	161
395	181	55	162
399	182	54	162
406	182	52	162
404	182	54	162
409	180	55	162
395	179	54	163
398	179	55	163
393	180	57	162
390	179	54	162
397	176	55	164
404	177	54	164
407	176	56	164
400	178	58	163
397	176	56	164
415	176	54	162
406	173	57	166
404	174	58	164
408	174	56	164
416	173	54	164
423	173	55	165
419	171	54	166
416	172	55	165
418	171	55	166
394	174	57	165
424	173	53	165
421	171	53	164
394	175	57	160
423	170	53	166
395	175	55	164
396	177	57	162
404	179	57	163
430	173	55	169
404	175	58	168
406	175	56	167
434	173	56	170
406	180	51	162
443	174	57	168
416	177	54	167
439	170	58	171
435	169	61	174
416	180	56	164
428	176	59	168
446	176	62	170
420	178	54	167
431	176	57	165
451	168	62	176
442	167	62	175
419	173	55	171
454	165	61	176
453	163	61	178
444	164	63	178
445	163	63	180
427	171	59	175
426	176	57	170
450	165	62	180
455	162	63	183
452	163	65	180
460	163	65	181
458	160	64	182
428	168	57	174
425	172	59	169
421	174	59	166
420	175	60	166
418	175	61	167
418	174	60	169
418	172	59	169
417	171	57	171
416	171	57	170
416	171	55	172
418	171	54	172
417	170	53	173
416	170	51	174
494	150	55	193
494	145	55	200
495	145	59	203
498	145	59	203
498	145	61	202
499	146	63	202
500	146	62	202
505	144	60	204
512	142	57	208
512	140	59	211
515	139	63	211
522	138	63	214
524	138	65	211
526	138	67	214
525	139	71	210
526	138	73	213
526	138	76	212
531	136	78	215
532	136	80	217
539	136	76	217
542	137	76	216
551	137	70	216
559	136	63	217
555	136	64	220
559	136	63	219
559	136	63	220
570	136	55	219
572	139	53	217
580	139	46	214
575	168	45	188
574	165	44	184
572	169	45	184
542	191	53	155
542	189	51	152
476	201	51	138
476	200	49	136
