478	172	22	60
484	172	22	57
496	174	21	57
506	172	23	55
511	168	23	62
513	169	24	60
512	169	24	66
509	171	24	64
503	169	23	62
485	169	25	63
483	169	24	64
481	169	26	65
480	170	27	66
481	170	27	66
485	170	26	65
491	168	25	64
498	168	24	61
500	169	24	61
502	168	24	63
501	170	24	61
499	169	25	61
498	168	25	61
495	167	24	62
492	167	23	59
484	166	22	60
479	166	22	61
475	166	23	61
473	167	25	64
474	167	25	64
485	170	24	62
497	173	22	59
511	175	22	58
530	175	22	58
539	173	23	60
542	172	24	62
540	173	25	65
535	173	24	61
532	173	25	66
530	173	26	68
527	171	26	67
525	169	27	68
533	168	25	67
543	171	24	67
548	171	23	64
550	169	23	67
548	169	25	67
545	170	24	66
537	168	24	67
526	166	25	63
535	162	27	65
529	161	26	62
519	161	27	61
515	163	24	59
511	163	24	58
507	162	23	60
502	164	22	59
502	163	23	61
543	164	25	61
543	164	26	61
546	165	26	62
550	166	26	61
558	166	26	61
564	167	25	61
574	168	25	61
588	167	26	61
598	163	24	62
608	161	23	62
613	160	25	60
616	160	24	60
616	159	23	61
615	158	23	62
615	153	22	62
613	148	23	64
611	147	24	59
611	148	22	58
607	150	23	58
603	155	23	59
600	161	23	57
597	164	22	57
592	169	22	59
587	171	22	58
584	170	21	60
584	171	21	60
583	171	21	60
582	170	21	61
582	173	23	61
560	180	27	60
559	184	32	60
506	184	23	68
507	182	25	72
509	181	25	71
508	179	27	74
511	178	26	73
510	178	25	71
514	181	24	70
514	181	24	71
514	183	26	72
514	183	27	71
515	184	27	72
518	183	25	71
517	183	25	73
519	187	25	70
518	185	26	72
518	184	26	73
521	185	27	71
525	186	28	71
528	186	28	72
534	188	27	72
537	188	26	71
540	188	25	70
543	187	24	72
547	188	24	72
549	187	25	72
552	186	24	70
553	187	25	69
560	186	29	72
560	188	28	69
569	187	26	68
576	186	25	71
579	186	24	71
581	185	24	74
584	184	25	75
585	184	25	75
587	184	26	73
592	186	25	71
599	184	24	66
602	187	24	65
603	188	23	65
607	188	22	65
609	188	22	64
612	186	23	69
615	184	24	69
616	185	22	67
616	184	22	71
616	182	23	73
617	182	24	71
628	183	25	71
629	186	26	70
632	187	25	66
606	184	26	64
636	182	26	73
640	182	26	73
643	180	24	72
645	180	24	73
647	181	25	72
648	182	26	72
647	182	26	69
649	181	26	70
649	179	26	73
651	178	26	73
651	177	26	73
652	176	26	73
653	175	27	73
652	176	26	74
609	180	23	73
564	187	29	76
532	190	29	69
488	187	23	69
487	186	23	69
489	186	23	69
490	186	23	69
491	186	23	71
490	185	24	71
492	183	23	70
459	180	21	55
458	179	19	53
460	179	19	54
460	178	19	54
460	179	20	55
459	178	20	54
461	177	19	54
460	177	19	55
462	177	19	54
461	178	19	54
461	177	19	54
462	178	18	53
462	178	19	53
465	179	19	53
465	178	20	54
466	177	20	54
466	177	20	54
506	188	22	64
505	186	21	67
506	186	21	66
506	186	21	66
494	182	23	53
490	181	20	52
498	181	20	58
494	179	22	54
515	187	23	65
516	185	23	67
517	187	23	66
515	185	24	67
508	184	22	67
510	184	22	68
485	180	22	57
480	181	21	52
482	181	19	53
480	180	18	54
480	181	19	54
481	184	19	53
483	184	18	53
483	184	18	53
483	183	18	53
482	182	18	53
479	182	18	53
481	183	18	52
481	184	18	52
480	183	18	53
482	183	19	53
480	183	18	53
481	185	18	52
480	186	19	52
482	186	19	52
481	186	19	52
481	186	18	52
480	186	18	51
481	186	20	52
480	186	18	52
479	188	18	51
477	187	18	51
477	187	19	52
477	186	19	52
477	186	19	52
475	186	19	52
474	187	18	52
473	185	19	52
474	185	18	52
473	186	18	53
472	185	19	52
471	185	18	53
472	185	19	51
472	185	18	52
470	186	19	52
470	184	19	53
469	184	20	54
468	183	20	56
470	182	20	56
470	184	21	54
470	184	24	55
469	185	22	56
469	186	22	56
471	186	22	55
471	185	23	55
466	186	24	54
