704	158	36	72
702	152	36	73
701	148	37	74
698	147	39	72
697	148	36	72
696	150	35	75
693	155	36	74
687	157	38	77
674	159	39	77
676	170	39	71
677	171	37	72
675	170	36	72
680	171	35	72
690	171	36	71
698	169	34	73
679	172	40	74
677	176	38	74
675	177	39	77
683	180	40	75
688	180	39	76
692	180	39	75
690	178	37	76
692	180	39	74
690	178	36	75
688	181	37	73
689	180	36	74
690	182	34	73
689	182	33	74
690	182	33	74
688	181	33	73
687	181	34	74
687	181	33	76
689	183	33	75
687	183	33	74
688	184	34	73
686	183	32	75
686	182	35	76
685	181	33	76
686	182	35	76
686	181	34	76
687	183	34	75
686	183	33	75
687	184	35	74
686	184	36	74
684	182	36	75
685	183	35	76
684	182	37	76
687	183	36	75
688	183	35	74
689	184	36	72
747	183	35	76
747	183	34	77
736	183	36	78
736	184	34	75
740	183	35	76
739	183	33	76
742	184	31	73
744	184	32	75
741	184	32	76
742	185	33	76
743	185	33	75
742	185	34	75
744	185	34	74
744	185	36	76
741	185	35	75
746	186	35	74
739	184	33	75
776	185	34	75
776	186	34	73
779	185	35	77
742	184	34	77
746	184	38	78
746	183	36	78
743	183	35	78
788	185	37	80
748	185	36	76
748	185	38	77
747	185	39	78
749	185	38	77
749	185	38	76
753	185	36	76
754	185	33	76
757	186	32	75
758	186	33	75
759	187	33	73
759	187	34	72
761	187	33	71
764	186	32	73
764	186	33	77
765	188	34	75
768	187	34	76
768	188	33	75
771	187	33	74
774	188	34	74
775	187	35	76
779	187	34	76
832	186	37	82
833	186	39	79
784	187	32	78
787	187	33	77
790	188	36	77
789	188	39	78
790	188	39	77
793	189	39	76
791	188	43	76
799	189	40	74
800	189	40	74
806	189	38	75
809	188	38	75
812	187	35	76
816	187	35	75
816	187	37	75
819	187	35	75
823	187	36	75
827	187	34	76
829	189	45	75
867	192	40	77
868	197	42	74
868	199	41	69
870	199	40	69
834	188	40	75
840	188	42	72
840	194	41	69
842	189	39	72
845	191	37	72
850	192	38	69
849	190	36	73
851	191	37	75
853	190	37	75
851	189	37	77
851	186	37	84
855	186	37	85
856	187	40	84
862	188	40	84
864	190	39	79
859	184	40	84
861	184	38	85
861	186	39	83
857	191	45	81
883	206	39	72
877	202	36	73
880	206	37	71
879	207	36	71
879	205	38	71
877	205	39	72
876	205	40	71
876	204	41	71
876	204	41	72
876	203	44	73
873	202	46	75
853	195	56	76
775	192	41	68
729	190	34	82
686	190	33	73
682	180	33	81
683	186	38	78
677	186	40	75
688	188	38	75
683	187	44	74
692	187	37	79
692	187	36	77
695	187	35	77
697	189	36	75
695	189	38	75
698	189	38	75
702	189	39	76
702	186	39	78
709	187	38	77
713	187	37	78
716	189	35	78
668	192	38	73
672	193	37	72
676	193	36	73
675	193	36	76
681	193	36	75
681	194	40	77
688	185	36	81
686	190	41	81
685	189	43	81
688	195	43	77
685	192	41	78
684	194	41	75
665	191	39	73
665	190	43	75
667	193	42	75
668	191	42	72
667	194	39	74
668	192	39	75
669	191	41	74
667	191	42	76
671	193	41	75
671	189	42	78
675	190	41	78
676	192	41	76
655	194	37	73
659	192	42	73
680	189	43	75
746	185	36	74
747	192	36	67
750	189	36	71
765	195	42	67
823	189	41	77
771	197	40	69
776	196	41	66
780	195	39	68
787	197	35	69
787	195	38	69
792	195	35	69
797	194	34	68
798	194	34	68
796	195	34	68
797	194	34	65
801	194	34	68
802	195	36	68
804	196	38	69
809	196	39	69
813	197	36	69
819	197	35	70
821	196	35	72
824	195	35	72
827	195	35	73
830	193	34	75
834	193	34	77
837	193	34	78
841	193	36	78
845	193	37	79
846	194	37	77
850	195	38	76
851	195	39	76
854	200	40	73
862	204	39	71
868	204	36	71
867	201	38	73
866	201	37	69
866	197	37	75
863	198	43	70
868	200	44	68
873	202	45	74
876	203	45	75
882	203	45	74
874	203	46	76
866	200	52	75
857	193	52	78
769	189	38	78
765	187	38	76
740	185	34	73
709	192	40	68
654	183	35	79
656	177	35	83
658	184	35	77
660	179	33	82
663	177	34	82
665	181	35	79
667	176	35	82
669	184	37	76
672	175	35	80
675	183	35	75
677	179	34	79
677	180	35	76
676	178	36	80
675	177	36	83
680	179	37	80
678	181	39	79
684	178	38	79
676	178	37	84
678	186	39	81
681	182	39	83
683	181	38	82
688	178	38	84
688	184	36	80
694	178	34	79
693	179	36	79
673	172	33	80
696	183	38	81
694	181	36	80
695	179	35	80
696	182	35	77
694	181	36	76
695	185	37	75
695	184	38	73
699	182	37	75
700	182	35	77
699	183	36	74
699	184	35	74
709	184	35	76
710	181	36	76
713	180	37	78
714	184	38	74
714	182	38	75
727	188	36	77
689	174	36	82
690	174	35	79
689	178	34	78
676	190	39	65
690	171	32	82
738	189	37	76
742	190	36	76
742	187	38	79
746	186	38	81
749	187	37	80
692	170	32	84
690	174	34	80
676	179	39	78
678	182	40	71
680	181	38	72
682	179	36	78
682	174	36	82
686	172	37	85
687	171	36	87
688	174	36	81
686	177	38	83
685	169	35	82
689	171	38	84
692	168	43	87
688	170	41	88
685	172	40	84
685	176	37	77
691	169	34	80
690	165	35	83
688	168	34	82
689	165	37	84
690	166	36	82
690	165	34	79
692	167	32	81
692	166	33	79
692	169	31	77
690	172	32	77
686	178	31	72
682	181	32	69
684	179	31	68
681	183	32	68
682	180	31	70
681	180	32	70
682	182	32	68
683	182	30	70
680	181	31	71
679	178	30	71
677	179	31	71
677	182	33	69
674	181	33	70
673	181	33	69
672	180	35	74
673	181	34	74
674	182	33	73
673	179	33	76
659	177	35	78
676	181	31	74
672	178	32	77
662	176	35	79
678	185	30	69
675	177	30	76
677	178	31	74
678	177	30	76
677	178	30	75
678	178	30	74
678	179	29	74
676	179	30	72
676	183	29	71
676	181	31	71
676	178	30	73
674	176	30	75
676	177	30	75
672	176	30	75
671	177	32	76
671	178	31	76
643	176	32	75
640	177	36	73
670	178	32	76
666	175	33	77
640	174	32	81
636	175	32	79
637	177	34	77
640	176	34	78
638	178	34	77
593	179	43	80
592	180	41	79
595	182	40	77
595	182	39	78
598	184	38	76
598	183	36	75
602	182	38	76
602	183	37	76
605	182	36	77
607	187	35	75
611	186	34	74
609	185	36	74
611	184	34	76
615	186	34	72
616	184	35	73
617	184	34	73
620	184	34	72
623	184	34	71
628	179	34	77
627	180	35	78
629	186	35	71
632	187	34	68
630	185	36	73
635	183	38	73
638	191	36	68
637	189	41	68
635	185	46	73
636	184	42	75
639	175	39	82
639	188	44	72
641	174	42	85
640	181	42	81
648	183	41	76
648	178	34	77
653	180	35	76
651	180	35	79
651	182	33	76
652	179	33	80
660	188	41	73
660	185	36	77
661	183	35	77
661	183	37	75
