170	351	52	64
183	348	51	65
195	342	51	65
207	336	51	72
217	328	54	74
226	323	50	75
229	319	50	72
230	318	50	65
233	318	49	68
233	317	50	71
235	315	51	72
242	314	47	70
246	312	46	72
248	312	45	70
248	313	43	70
246	315	44	69
242	317	44	70
239	318	45	69
233	315	46	71
226	314	43	69
218	317	44	70
205	323	46	69
190	330	43	67
172	337	45	70
158	345	45	71
153	348	44	72
154	351	42	70
157	354	43	73
164	357	48	75
182	364	49	68
199	367	49	69
219	365	48	73
232	361	48	75
239	358	47	74
243	353	49	74
244	350	50	72
249	349	50	70
256	352	46	68
262	356	42	71
266	362	39	72
258	369	38	73
246	376	39	74
235	383	39	71
229	391	39	70
228	396	42	73
230	396	39	71
235	392	35	74
243	388	34	71
254	383	36	71
264	379	38	70
273	376	38	70
280	373	37	69
285	371	35	72
292	368	33	71
296	367	33	72
298	365	33	70
300	363	33	69
301	363	31	65
302	363	33	62
302	365	35	62
303	368	34	63
303	368	37	61
307	371	36	49
313	369	28	43
316	370	25	34
317	372	25	38
316	371	23	34
310	373	23	55
306	374	29	56
305	374	32	57
307	376	31	56
310	379	32	51
314	382	37	60
317	383	40	56
322	384	38	63
324	384	39	54
328	384	38	50
332	383	36	66
337	380	40	68
341	379	37	66
344	379	34	68
346	381	34	66
347	381	31	66
348	381	29	66
344	382	27	62
342	381	29	59
342	381	30	65
341	380	31	65
344	381	31	60
350	381	28	54
354	384	28	57
357	382	28	59
358	381	29	63
357	380	32	65
354	378	35	65
351	377	37	62
350	376	39	62
350	375	40	66
350	373	39	66
350	369	39	67
346	366	42	65
341	364	44	55
335	359	40	53
326	357	36	55
318	352	35	59
310	348	34	60
303	344	35	62
299	341	36	65
298	340	33	63
295	338	33	69
294	337	33	66
289	336	34	66
285	337	35	63
280	337	36	63
273	337	37	66
270	337	38	66
270	337	36	69
272	335	34	70
277	334	33	65
278	333	32	64
278	332	33	62
276	329	34	64
271	330	36	64
269	329	36	65
268	329	35	65
267	332	35	65
267	333	34	66
267	332	34	67
270	332	32	68
271	329	31	69
272	326	29	69
273	321	28	69
274	319	28	66
274	317	28	65
275	316	28	62
276	320	28	62
276	323	28	62
277	327	28	62
279	331	31	63
280	335	33	65
281	337	34	66
282	337	33	67
284	337	34	67
283	337	34	68
285	336	33	66
285	337	31	65
285	337	31	64
284	336	32	64
282	334	34	64
280	332	35	64
279	333	37	63
277	330	37	61
276	330	37	64
276	330	36	65
277	329	37	64
277	328	36	68
277	326	35	68
277	323	33	67
276	322	33	68
275	321	33	65
275	322	33	66
275	320	32	63
276	317	31	64
275	316	31	62
275	314	31	64
275	313	31	64
272	313	31	63
271	313	33	62
270	310	33	63
267	310	34	62
267	309	33	65
266	309	33	66
265	309	34	67
264	309	33	67
264	309	33	66
265	308	33	64
264	309	34	63
266	310	34	61
267	308	34	62
268	308	31	62
270	310	30	60
271	312	28	58
272	311	27	59
272	312	28	62
272	311	27	62
273	309	29	66
275	308	29	64
275	309	32	67
276	309	32	63
278	309	32	60
281	308	32	64
283	308	30	63
285	308	29	63
285	308	30	64
287	307	30	65
289	307	32	63
291	306	34	62
292	308	33	60
292	306	32	64
291	305	33	67
289	307	33	65
289	306	32	64
289	304	32	64
291	304	31	63
294	305	30	60
296	303	31	60
297	303	30	62
297	303	31	62
297	304	32	62
295	307	31	61
296	310	30	60
294	305	31	64
297	303	28	64
295	303	30	64
295	306	30	61
293	302	32	61
292	301	31	62
290	298	32	61
289	296	32	60
289	295	31	61
289	295	31	62
291	296	30	63
294	295	31	63
297	295	32	62
297	295	32	64
298	295	31	63
299	296	32	63
298	296	32	63
296	296	33	62
293	294	34	61
291	294	35	61
288	292	34	60
286	291	35	59
284	292	33	61
283	292	33	61
280	293	34	61
279	292	31	62
278	293	32	62
278	292	31	62
278	292	30	61
278	291	29	60
281	290	29	59
283	288	31	59
286	285	31	60
288	284	31	59
288	284	29	61
288	284	30	62
288	283	31	62
287	284	32	62
288	283	31	61
290	282	30	57
291	281	31	61
290	281	31	62
290	279	32	63
288	279	32	63
288	279	32	62
286	280	32	60
284	282	32	62
282	282	31	64
281	283	31	58
280	281	30	56
278	279	30	60
278	277	29	60
280	275	27	60
281	274	26	60
283	273	25	60
283	272	26	59
283	272	27	60
282	271	27	60
281	269	28	63
281	267	28	65
280	267	29	65
278	266	31	63
273	266	34	63
267	267	37	62
264	265	38	61
264	261	35	62
263	258	35	62
263	255	33	63
261	251	33	63
260	249	32	63
262	247	29	61
265	247	29	62
268	249	28	60
272	253	29	58
274	256	29	59
277	261	27	60
278	265	26	59
281	268	25	59
283	270	25	57
284	269	25	59
287	268	27	58
290	266	27	58
296	265	27	59
300	265	27	60
303	264	28	60
305	265	28	60
306	267	28	59
308	268	29	58
307	269	30	58
308	268	30	59
307	266	30	59
308	265	29	59
309	265	29	58
309	264	28	56
310	264	28	57
311	264	27	57
312	264	27	57
313	266	28	56
313	266	28	56
313	267	28	57
313	265	27	57
312	263	26	57
312	262	25	56
311	261	25	58
312	261	24	56
314	260	24	56
317	258	25	58
321	256	25	58
325	255	26	57
329	253	27	57
332	251	29	59
335	251	32	59
337	251	31	58
340	251	31	60
340	250	31	59
344	248	30	60
346	245	29	58
351	243	28	58
355	240	28	57
358	238	27	56
360	238	27	56
362	237	27	56
361	237	27	56
359	237	28	55
357	238	27	55
351	235	26	56
348	235	25	56
344	234	25	56
343	230	25	55
344	228	25	56
344	226	25	57
347	224	23	53
350	224	23	53
353	226	24	53
354	228	24	53
355	227	25	54
357	229	26	56
357	229	28	56
356	228	28	57
357	225	29	59
357	223	29	58
356	221	29	58
356	220	27	56
356	217	26	56
357	217	26	54
356	216	26	54
357	217	25	53
358	217	26	55
358	218	25	55
358	217	26	55
357	216	27	56
354	213	29	59
350	210	33	64
347	209	32	65
344	210	33	64
341	211	33	63
339	211	32	64
338	212	25	55
337	212	22	51
336	212	24	53
335	211	23	53
336	211	22	54
338	211	23	53
344	210	22	54
350	209	23	53
356	207	24	52
363	206	25	51
369	204	27	52
370	202	26	53
370	201	25	54
371	201	26	52
370	204	26	53
370	207	26	53
369	210	26	51
370	212	27	51
372	214	27	53
373	215	28	52
374	217	29	53
376	217	29	53
377	216	30	55
377	217	35	58
378	216	30	54
377	217	32	58
376	216	32	58
373	215	33	59
370	215	31	59
368	215	29	59
367	215	27	55
367	215	27	57
367	215	27	56
367	217	27	56
366	218	27	55
364	219	28	55
362	218	29	56
363	216	28	56
364	215	27	57
365	212	27	58
367	209	26	57
367	208	28	58
367	208	28	59
368	210	27	57
366	212	29	57
367	213	30	56
364	214	27	52
360	214	31	51
358	214	31	52
357	213	28	52
357	212	27	53
356	211	26	49
355	211	25	50
355	211	24	50
352	210	24	51
351	210	25	50
348	211	26	50
348	211	26	49
347	212	26	49
346	212	27	48
346	210	27	50
346	209	27	50
346	207	27	51
347	205	27	52
348	204	27	52
350	202	27	49
352	200	25	50
352	200	26	49
354	200	26	49
355	198	26	49
354	198	27	49
356	198	26	49
355	201	25	47
354	203	25	47
352	205	25	47
351	205	23	47
347	206	26	48
346	206	24	48
345	206	25	47
344	206	26	48
346	205	26	48
352	205	25	48
354	205	26	48
356	205	27	49
357	205	27	49
359	206	28	49
357	206	29	49
358	207	29	49
358	205	28	50
358	204	28	49
358	204	28	49
357	204	27	47
356	204	27	47
356	203	26	47
355	203	27	47
356	203	26	48
356	204	26	48
356	206	25	46
357	207	26	48
357	208	26	48
357	207	25	47
357	207	26	48
358	206	25	49
357	205	23	47
359	204	23	46
361	203	24	48
363	202	24	48
365	202	25	48
366	203	26	48
366	204	27	48
367	205	27	49
367	206	27	48
368	206	27	49
369	205	27	50
371	204	26	50
373	203	25	50
373	201	25	50
374	199	24	50
374	197	24	49
375	198	24	47
376	196	24	47
377	196	25	47
379	195	24	47
380	195	24	47
380	195	24	47
380	195	21	46
380	195	21	45
379	195	21	47
381	193	21	48
386	192	21	46
390	189	20	46
392	187	21	45
394	185	22	46
394	184	23	45
393	184	24	45
393	185	24	45
391	185	25	46
390	185	24	46
389	184	24	45
389	183	23	46
388	181	23	47
388	180	23	47
388	180	23	47
388	180	24	47
390	180	23	46
392	181	23	46
394	181	22	45
396	181	23	45
399	182	22	44
402	183	22	45
404	186	22	45
407	190	21	45
408	191	22	46
408	193	22	47
407	192	22	46
404	189	23	44
403	186	23	44
404	184	22	44
403	183	22	43
406	184	24	44
411	184	24	43
415	184	24	43
418	184	24	41
421	183	24	44
423	182	24	42
423	181	24	42
424	181	24	43
423	181	24	42
424	181	24	43
424	180	24	43
425	181	24	43
427	180	23	43
429	180	22	43
429	177	22	45
430	176	21	44
431	174	21	42
431	174	21	42
430	174	22	43
430	173	23	43
431	174	23	44
431	175	23	44
432	176	22	42
433	176	22	43
433	175	23	43
435	173	23	43
438	171	22	43
441	172	23	42
446	170	22	41
452	173	22	39
458	176	23	37
463	177	23	38
470	177	22	42
476	177	21	41
479	175	23	41
481	173	21	42
480	171	21	41
476	171	23	41
473	171	25	43
471	171	24	44
472	173	24	43
472	174	23	44
475	175	23	44
477	175	23	43
479	175	23	44
480	176	22	44
481	177	23	43
477	178	26	45
475	180	26	42
474	180	26	45
474	180	26	44
473	181	27	44
473	182	27	44
474	183	26	44
477	181	29	44
478	181	26	45
476	180	26	45
474	180	30	45
470	182	31	47
469	184	30	48
466	188	32	47
468	187	28	46
471	185	25	47
469	184	29	46
472	181	28	49
472	179	29	49
478	178	29	48
481	179	27	47
485	182	26	45
487	182	26	46
489	187	24	44
487	186	25	45
486	186	25	46
482	185	26	47
482	186	26	47
480	185	26	49
479	185	26	49
478	185	26	50
478	188	25	49
478	188	26	48
477	188	26	48
478	189	25	45
476	188	25	46
475	189	25	45
473	189	25	46
473	188	25	47
472	188	25	47
471	188	25	48
471	189	25	50
472	192	24	50
474	193	24	49
478	195	23	46
478	195	24	47
477	194	25	49
477	193	25	48
473	194	27	47
470	195	27	45
470	198	24	48
469	204	24	48
470	212	23	46
471	217	23	47
471	217	24	47
471	217	26	49
472	215	26	51
473	215	25	50
473	214	26	50
474	215	25	50
475	215	25	48
478	214	24	48
480	211	24	49
480	207	25	48
481	203	24	49
480	201	24	49
479	199	24	48
475	198	24	44
472	199	24	47
468	201	24	48
466	201	25	50
465	202	24	49
465	203	24	50
465	205	24	48
467	207	25	48
465	209	26	48
463	210	25	48
459	209	24	48
454	209	24	48
450	207	23	48
446	205	22	47
443	205	23	47
443	203	22	49
443	203	22	50
442	203	23	50
440	203	23	51
438	206	25	49
434	206	26	50
431	206	26	49
430	208	24	48
429	208	24	49
428	208	23	49
428	209	23	48
429	210	22	47
430	209	22	47
432	208	22	47
432	208	21	49
431	209	22	48
429	210	23	49
428	212	24	49
427	213	24	47
428	214	24	47
428	215	24	47
430	215	24	47
431	216	23	46
431	216	22	47
433	216	21	47
433	218	21	46
432	219	21	46
432	222	21	49
432	222	20	50
432	223	21	51
432	223	21	51
432	220	21	52
433	219	22	51
435	219	22	49
437	220	21	48
438	222	21	48
439	223	21	49
439	224	21	47
436	225	22	48
432	224	20	46
428	225	21	47
422	226	21	49
416	227	22	49
409	228	23	49
403	228	24	50
398	227	26	50
393	227	25	49
388	226	25	48
384	225	25	48
379	223	23	48
375	223	22	47
372	223	21	47
371	223	21	47
370	223	21	46
371	223	21	48
373	224	20	50
375	226	21	51
379	228	22	51
381	229	21	50
383	231	22	49
384	232	23	50
384	234	22	48
384	236	22	49
383	237	21	48
383	237	22	48
382	236	22	48
383	234	22	48
384	233	22	49
385	233	22	49
385	232	23	50
384	233	25	49
381	234	28	49
379	234	29	49
376	236	29	48
373	236	28	49
371	236	29	48
370	235	29	49
369	235	27	48
367	236	26	48
365	235	25	49
361	236	26	50
359	236	26	50
357	236	26	52
354	236	26	51
351	238	26	51
348	240	27	52
342	243	26	51
343	245	25	49
341	249	26	49
340	251	22	48
342	254	25	49
339	255	25	48
338	255	26	48
334	256	24	50
333	255	25	50
330	256	27	50
329	257	27	50
327	258	31	50
327	258	32	50
325	258	31	51
324	259	30	50
322	259	28	50
319	259	26	50
316	259	25	51
312	260	23	51
308	261	23	54
303	261	25	60
299	261	26	55
297	261	26	58
295	261	26	58
293	262	25	55
290	262	24	51
287	264	25	49
284	264	24	50
283	264	24	55
281	265	24	53
278	264	23	54
276	265	23	53
273	264	25	52
269	265	26	53
268	265	26	50
265	265	26	50
262	264	25	51
259	265	28	51
258	266	26	51
258	265	26	52
257	265	23	52
256	265	23	52
253	266	23	53
251	267	22	55
250	266	21	53
248	266	21	56
248	266	21	56
247	268	22	56
245	269	23	57
243	269	25	57
242	269	26	57
241	270	26	55
241	273	27	58
242	274	26	59
242	275	26	61
245	280	26	60
245	279	27	62
245	281	30	63
245	281	29	66
242	281	25	62
240	283	28	57
236	281	31	66
233	281	31	65
231	281	32	66
228	281	33	66
225	282	34	63
221	281	37	66
216	280	38	61
212	282	37	63
207	282	37	68
201	284	35	68
197	285	34	70
193	285	34	70
190	285	35	70
190	285	32	64
190	285	32	62
191	286	30	58
192	288	31	62
193	288	33	60
191	290	34	59
189	292	33	61
186	292	31	58
182	292	31	59
179	292	30	63
176	291	29	72
175	291	29	68
175	289	29	66
174	290	30	61
173	290	31	60
170	290	33	55
169	291	33	54
167	293	33	55
166	294	29	53
165	294	31	53
164	294	31	54
165	294	28	54
166	294	27	55
166	295	25	57
166	296	25	57
165	296	26	57
162	297	28	55
160	299	29	54
156	300	31	55
155	301	31	55
153	304	30	55
151	306	30	54
149	307	29	53
148	307	27	54
146	307	27	56
143	307	25	57
142	307	24	57
141	308	24	55
139	309	26	55
135	310	30	57
129	310	35	55
123	311	38	56
115	309	43	56
109	309	43	55
105	308	42	57
101	307	41	56
99	308	42	57
109	307	30	56
104	307	29	55
98	308	29	49
105	307	25	53
103	309	25	50
92	313	32	50
95	315	32	51
91	315	34	51
90	317	37	50
89	318	36	51
91	319	31	51
91	321	28	53
92	320	28	54
90	320	28	55
89	318	28	56
87	317	29	55
86	319	30	58
83	318	33	58
80	318	37	57
76	320	40	55
73	322	42	54
70	322	44	58
69	322	44	59
69	321	42	59
70	321	42	57
71	324	39	56
72	324	36	55
74	325	30	54
72	327	28	55
72	329	27	57
64	330	30	54
68	335	26	50
71	345	21	45
70	346	20	43
70	347	20	43
68	349	21	47
68	349	21	47
70	345	22	50
76	340	22	54
88	340	24	51
103	336	25	53
115	332	27	60
124	334	28	54
126	338	29	57
130	336	30	56
131	344	31	53
137	341	32	55
143	349	32	53
152	350	31	54
161	342	32	59
165	343	33	60
172	343	31	59
177	349	31	54
184	353	28	48
189	347	27	52
190	344	27	53
192	333	27	55
192	330	28	62
194	328	27	62
195	328	26	60
197	330	25	60
196	333	24	57
198	337	24	57
197	339	25	57
197	338	25	59
196	337	27	61
193	335	30	63
195	333	30	61
197	331	30	62
202	331	26	60
204	334	26	57
205	331	26	55
206	332	28	57
208	332	28	56
210	335	29	55
209	336	31	57
209	334	33	58
212	336	31	57
213	338	33	55
214	339	33	54
215	341	34	56
218	344	32	53
221	345	28	52
223	344	26	51
226	344	24	55
227	346	24	52
228	345	23	49
229	346	23	47
228	347	25	47
227	347	26	47
226	346	28	56
226	346	29	54
227	347	27	50
227	348	28	52
228	347	29	52
229	347	26	51
232	350	24	50
232	345	25	54
232	344	27	55
231	342	27	53
229	340	31	56
231	340	31	54
231	339	32	53
232	338	35	57
231	338	36	57
231	338	36	56
231	339	36	54
232	338	30	54
232	338	30	56
231	338	27	57
232	339	25	55
232	341	24	55
232	342	24	56
232	339	25	57
233	341	27	57
235	340	27	52
236	342	26	51
235	344	29	54
233	343	32	57
233	342	30	58
231	343	29	57
230	343	28	56
231	346	26	52
231	344	26	53
231	346	27	54
231	346	28	52
231	346	29	53
229	346	32	55
228	347	34	55
229	347	33	56
232	345	33	56
233	347	34	52
235	345	34	53
236	345	32	53
238	344	30	53
238	345	27	53
235	343	26	54
233	343	27	55
231	345	23	56
229	344	26	58
226	340	27	62
225	341	28	64
223	342	29	63
224	342	28	62
223	343	30	61
223	343	28	59
222	345	30	60
220	345	27	59
221	345	25	57
220	346	26	57
221	347	28	59
221	348	29	60
222	349	30	58
219	350	31	57
214	350	35	61
210	350	37	61
209	349	39	61
205	350	42	62
200	349	47	59
209	352	40	56
208	352	40	59
208	354	38	57
211	355	34	60
212	355	31	61
211	357	30	59
212	357	28	60
214	359	27	63
213	360	30	64
210	359	36	64
210	360	40	66
212	361	38	58
220	363	36	60
222	362	35	60
222	361	35	58
223	360	32	61
217	360	34	62
207	362	39	60
204	364	38	58
206	366	32	57
204	370	32	57
200	371	33	57
195	370	37	61
192	372	39	62
189	371	40	65
183	372	47	63
181	373	49	61
179	373	49	61
178	375	45	61
175	375	43	59
176	375	39	62
172	374	39	61
171	375	38	61
171	373	37	63
172	372	35	64
175	374	34	66
177	373	34	66
176	373	35	67
175	373	37	68
172	374	39	67
168	374	40	65
162	374	42	64
157	375	43	63
153	375	43	63
150	376	43	62
150	375	43	62
152	375	40	63
156	374	40	63
154	375	44	65
155	375	46	66
154	377	47	67
152	379	48	67
152	382	48	66
152	383	48	66
152	386	47	64
151	385	48	64
151	385	46	63
152	385	43	63
152	385	41	63
151	387	40	63
148	389	40	67
144	395	39	68
138	400	39	70
135	403	39	70
132	405	39	69
133	405	37	69
134	406	38	68
136	407	37	67
137	406	38	67
138	406	38	67
137	406	39	65
134	406	40	65
130	407	41	65
129	407	40	68
127	408	41	71
126	407	42	72
125	409	41	72
125	409	41	72
125	410	41	71
125	409	41	71
127	409	41	71
127	408	40	69
127	407	40	70
127	407	38	69
124	408	35	68
122	409	35	66
121	408	36	67
119	408	37	66
121	405	39	68
125	401	41	70
132	398	40	70
141	395	40	69
148	390	38	70
156	387	39	69
162	383	40	68
167	382	40	68
174	380	39	68
181	380	39	66
186	380	39	65
191	382	39	65
196	384	39	65
201	387	39	69
207	391	40	70
213	393	41	72
221	393	39	71
228	396	39	68
233	395	39	70
237	396	40	71
239	395	39	71
240	396	39	70
241	397	39	70
243	397	38	70
243	399	37	69
245	401	37	68
246	403	37	64
249	411	35	58
251	410	35	58
251	407	40	60
249	399	45	69
242	395	55	73
241	395	57	72
243	395	56	73
245	395	54	72
247	394	52	73
248	394	52	73
250	394	52	73
251	395	52	73
251	395	54	74
251	396	54	74
253	397	54	76
254	399	53	75
254	400	55	77
255	400	54	75
256	401	54	75
257	404	54	74
261	404	53	74
264	408	52	73
268	408	52	75
274	408	50	75
276	410	50	74
279	410	49	74
282	412	51	73
285	412	51	74
288	412	51	74
290	412	52	73
292	412	53	72
292	413	54	71
294	413	53	70
295	415	50	69
296	417	47	67
299	417	43	66
304	415	34	67
307	412	31	68
312	411	37	68
318	407	37	70
323	403	36	71
326	400	36	72
329	395	37	70
332	391	36	68
336	388	36	68
338	384	39	67
343	379	42	69
348	370	41	70
352	361	40	71
355	355	36	69
357	348	31	67
357	344	29	67
356	339	34	65
354	336	33	64
353	334	33	64
353	332	31	63
354	331	29	62
356	331	32	62
361	332	40	61
365	332	45	61
367	333	46	62
368	332	46	62
371	331	45	62
372	330	44	63
373	331	45	65
375	332	44	67
377	333	44	66
379	333	43	66
380	334	45	66
382	333	45	66
383	333	45	65
384	332	45	66
387	331	45	64
389	331	45	64
391	332	44	64
394	332	42	63
398	333	39	63
400	334	37	64
402	336	41	65
403	336	41	66
405	338	42	65
406	340	42	63
407	340	41	63
410	340	41	63
413	339	40	59
415	338	41	60
416	336	41	63
417	336	41	62
418	335	41	61
417	335	41	61
418	335	39	61
418	334	35	65
419	335	40	65
420	334	42	64
418	336	43	62
416	337	44	63
412	337	43	63
409	339	43	63
407	340	41	63
403	341	41	62
403	340	37	62
402	340	30	60
405	339	38	59
405	336	35	63
407	334	34	65
408	333	35	66
409	332	35	64
411	330	35	63
411	330	32	63
414	333	33	60
412	330	29	61
420	336	31	54
426	342	25	48
425	342	25	48
417	342	29	55
418	339	31	58
415	336	37	62
413	337	27	63
417	337	37	61
417	332	39	66
418	331	38	65
419	328	38	66
421	326	38	66
424	325	40	65
426	325	40	62
429	326	38	63
431	326	39	64
433	326	38	64
434	328	38	62
434	326	38	63
433	326	39	64
434	325	41	66
434	324	41	67
437	324	40	66
439	324	40	66
441	323	41	66
443	323	40	65
444	322	38	66
446	319	38	66
446	317	35	69
448	314	34	67
452	312	33	64
455	312	31	63
454	311	31	64
450	312	33	63
449	312	33	64
449	313	34	62
448	315	36	60
448	315	40	60
449	315	39	64
451	314	39	68
454	312	38	68
457	310	37	66
461	307	36	64
465	303	33	65
466	303	34	63
466	301	33	62
465	301	34	62
462	302	36	62
457	306	37	59
453	309	37	61
449	310	35	59
447	310	33	54
443	311	34	55
439	309	33	56
435	307	33	64
432	306	32	66
430	304	32	65
431	303	31	66
432	303	31	64
434	302	31	64
439	302	31	62
442	306	33	61
449	309	33	62
461	314	32	61
465	323	32	59
468	326	33	60
464	325	26	62
467	329	27	55
465	332	28	51
466	320	31	62
468	318	37	64
469	313	36	64
472	309	34	64
474	306	32	60
473	304	34	61
471	302	35	58
469	303	35	60
470	303	37	60
469	302	38	61
468	301	35	61
469	299	36	63
470	296	38	65
470	294	38	67
471	291	39	68
472	289	35	67
473	287	33	65
472	286	34	64
472	285	33	63
472	285	33	63
473	287	35	61
473	286	36	63
474	288	37	65
474	289	36	63
476	290	36	61
475	291	37	62
475	289	40	64
475	290	38	64
476	287	35	64
476	286	35	63
478	284	37	61
477	284	38	61
478	284	37	61
478	284	40	61
477	284	40	60
477	284	42	59
475	282	44	62
475	285	39	61
476	286	39	61
478	285	36	63
481	285	34	63
482	283	33	64
483	282	32	63
484	279	32	62
