527	326	42	42
527	326	43	42
525	329	43	42
523	330	45	42
522	333	46	42
523	331	42	43
519	336	43	39
517	335	46	42
516	334	46	44
514	335	48	43
513	335	46	45
512	337	43	43
513	336	43	43
513	337	42	38
512	338	41	36
510	339	40	36
508	339	40	36
507	341	41	37
505	342	42	38
503	340	42	39
501	339	43	43
499	338	43	44
499	338	43	44
499	339	40	43
496	338	42	42
495	338	41	42
494	337	42	42
495	338	40	39
493	337	40	40
492	335	41	40
490	337	39	41
489	334	39	40
488	333	38	39
487	330	38	40
484	328	38	41
483	331	37	47
481	325	39	50
480	323	38	41
479	323	39	44
477	321	39	43
476	321	39	43
474	322	39	40
474	323	39	38
472	326	39	37
471	326	39	38
470	329	37	36
470	329	36	36
468	328	37	38
465	330	37	37
466	331	38	39
464	328	38	43
464	327	37	45
462	326	39	45
461	325	39	47
459	323	40	48
458	323	41	44
458	322	41	42
458	323	39	41
458	323	39	41
456	324	38	37
456	323	38	37
456	324	38	36
453	323	40	35
453	323	39	35
452	324	39	32
453	323	38	31
451	324	37	30
451	325	38	30
451	324	38	30
449	325	37	30
449	325	37	31
447	324	36	30
447	325	37	30
445	325	37	30
443	325	37	30
443	324	37	30
441	325	36	29
441	324	36	30
439	325	36	30
438	325	37	31
436	325	37	31
436	324	38	31
435	324	37	31
433	324	38	32
433	323	37	31
431	324	39	31
431	324	38	31
431	324	37	30
430	325	37	28
429	325	37	30
428	324	38	30
427	324	37	30
427	326	38	29
425	325	39	31
431	324	37	30
439	324	36	29
451	322	34	30
465	321	34	35
474	325	37	34
483	325	34	35
483	323	37	38
482	324	37	37
480	323	38	35
482	325	35	35
480	321	35	39
479	324	35	33
478	324	35	33
476	323	36	34
474	324	38	36
472	324	37	34
471	327	38	34
469	330	39	36
471	332	36	35
470	336	38	36
470	336	36	41
467	338	38	40
465	336	39	44
464	337	40	43
463	335	40	42
462	333	38	44
462	332	38	42
458	331	39	43
458	331	40	44
457	331	39	46
455	331	39	47
454	329	41	47
453	329	42	45
452	326	42	48
453	324	42	50
452	324	40	46
451	321	39	49
451	322	38	48
449	322	39	47
448	321	40	44
446	321	40	44
445	321	41	43
445	321	41	42
443	321	42	42
440	320	44	42
440	320	46	42
440	319	46	42
437	320	47	40
437	320	46	38
435	320	47	39
434	320	50	40
430	320	50	41
430	321	51	41
427	320	50	43
426	321	51	42
424	320	54	42
422	322	55	43
421	319	52	44
420	321	54	43
420	320	50	42
417	321	53	40
417	321	53	41
415	320	53	42
414	320	55	44
411	320	56	43
413	323	55	43
411	320	58	41
410	323	59	38
409	321	53	41
407	321	55	39
406	322	58	38
403	319	49	41
403	319	50	40
401	319	53	40
400	320	52	39
398	320	51	40
398	321	51	40
397	321	54	41
396	320	56	41
393	322	59	40
392	321	57	42
391	322	58	41
389	322	59	42
387	320	54	43
387	323	52	40
388	321	47	41
387	324	43	44
387	324	38	39
389	325	37	36
389	325	36	37
386	325	39	37
386	324	39	37
387	323	40	38
387	324	40	37
388	325	40	35
387	325	40	34
389	326	39	35
388	324	40	37
388	325	39	35
388	325	40	35
390	326	38	35
391	326	39	36
390	325	39	34
392	324	40	35
393	325	39	33
393	325	38	33
392	324	38	32
392	325	38	30
392	326	38	31
391	327	38	31
392	325	38	33
392	324	38	33
391	325	38	31
391	325	38	32
389	324	37	32
388	324	38	31
388	324	39	30
388	324	39	31
388	324	38	31
388	324	38	31
389	324	37	32
389	324	37	32
389	324	38	34
388	324	38	33
390	324	37	32
389	324	37	31
388	324	37	32
389	324	37	30
389	323	37	31
389	323	37	31
390	324	37	29
389	324	37	30
389	325	36	29
389	324	37	30
389	324	37	30
389	324	38	30
388	324	38	29
388	324	39	30
388	324	39	30
389	324	38	30
389	324	37	31
390	323	38	31
390	325	36	28
390	324	37	29
391	324	37	30
391	324	36	30
390	323	37	32
390	324	37	30
390	322	37	33
390	323	37	32
393	324	37	33
393	323	39	34
386	323	36	32
386	323	37	32
386	323	37	32
385	323	37	32
386	323	36	31
387	323	37	32
385	323	37	31
390	324	36	33
371	324	34	35
351	321	35	40
330	318	36	42
306	322	40	34
294	324	35	31
294	324	34	30
292	323	34	31
290	323	35	31
289	321	36	33
287	322	37	33
285	323	37	32
285	322	36	32
283	323	35	33
282	323	37	33
280	322	37	33
278	323	38	33
278	323	37	33
277	322	37	33
275	323	37	33
274	323	38	32
273	322	37	32
272	323	38	32
272	324	37	32
270	323	38	32
269	323	38	32
267	324	39	32
265	323	38	32
265	323	39	31
264	323	39	32
263	323	38	32
262	325	38	31
261	324	38	31
260	323	36	31
259	323	36	32
257	323	36	31
255	324	37	31
254	323	36	31
252	323	37	33
250	322	38	34
249	321	38	34
248	321	39	35
247	323	39	33
245	321	40	33
245	322	40	33
244	322	41	34
243	321	41	35
243	322	41	34
242	322	41	34
243	323	40	33
240	322	40	33
241	321	42	35
237	321	42	36
236	320	43	36
236	320	43	36
236	322	41	33
236	323	39	32
234	321	39	35
232	321	40	34
232	323	41	34
232	323	40	35
232	326	40	33
231	325	38	33
233	327	37	32
233	327	36	32
234	328	36	32
233	328	38	32
233	327	39	34
233	326	39	35
233	325	38	34
233	326	37	33
233	327	37	33
234	328	34	30
237	329	34	30
237	330	34	29
238	332	34	28
240	333	35	28
240	330	36	30
241	330	36	31
241	329	35	31
240	330	34	30
239	330	35	30
239	330	36	30
241	329	36	31
239	326	37	33
241	326	38	33
245	328	36	31
247	328	36	31
248	328	37	30
249	328	37	30
250	327	37	32
252	327	37	32
252	328	37	31
254	329	36	29
257	331	34	27
257	330	35	29
260	330	36	31
260	328	38	32
262	329	37	30
263	329	36	30
264	329	36	31
265	331	35	29
265	329	37	31
266	329	37	29
268	330	38	30
268	329	38	30
273	328	37	30
275	331	42	29
276	326	42	33
281	325	42	33
283	324	43	33
285	323	43	35
284	322	45	36
285	322	44	35
284	322	44	35
285	323	44	35
285	324	45	35
285	324	44	35
286	325	41	33
291	327	36	32
294	325	39	33
306	330	42	42
311	329	42	42
311	324	41	35
311	326	40	34
310	325	41	32
304	312	45	41
303	316	47	37
307	319	43	34
307	320	42	32
306	321	43	31
306	321	42	31
306	321	44	32
305	322	43	31
305	322	44	32
304	321	45	32
303	322	45	32
302	321	44	33
301	321	45	34
300	321	44	33
300	321	43	33
302	321	43	32
301	321	43	33
300	321	43	33
298	320	43	33
299	320	45	34
297	321	44	33
297	320	45	34
295	320	45	33
295	321	45	32
294	319	46	34
293	320	44	32
292	320	46	32
291	320	46	32
290	321	46	31
287	321	45	31
287	320	43	30
286	319	44	31
285	320	44	32
284	320	44	30
284	321	44	30
283	322	44	30
282	319	43	32
283	321	43	30
281	319	45	32
279	319	47	32
277	319	46	33
275	320	44	31
274	321	44	30
274	321	46	30
273	321	45	29
271	320	47	30
270	321	46	30
269	321	46	30
269	321	46	30
269	321	45	30
268	320	45	31
268	320	43	32
267	320	45	33
268	321	43	30
266	321	45	31
265	321	46	31
266	321	44	30
264	321	46	31
264	321	45	32
262	321	45	32
260	320	46	32
261	321	44	31
261	320	45	32
257	320	47	32
264	322	41	31
260	321	42	33
253	322	47	31
252	321	48	31
253	320	47	31
251	319	47	32
252	321	47	32
251	321	47	30
252	320	46	30
251	321	45	30
248	321	45	30
249	321	45	30
250	321	43	30
251	321	43	30
252	321	42	30
250	320	43	31
251	321	42	31
249	321	44	31
248	321	44	31
248	322	44	30
247	322	46	30
247	322	45	30
246	322	45	29
247	322	43	29
246	322	43	29
246	322	43	28
245	322	43	28
246	323	43	28
246	322	42	28
246	322	42	28
246	323	42	28
245	323	43	28
245	323	42	28
245	322	41	28
244	322	42	28
