6	273	61	112
78	263	60	78
82	272	53	83
80	271	52	89
74	276	53	83
71	275	52	86
68	276	53	85
58	274	53	91
49	277	55	89
42	281	56	88
40	279	56	92
36	277	56	96
29	287	59	97
20	278	60	90
22	277	58	96
21	278	59	96
21	279	59	94
101	260	46	66
104	259	39	54
104	260	38	61
102	259	40	52
98	263	37	65
97	252	38	69
96	252	39	61
95	249	39	62
88	246	42	60
88	245	40	58
82	244	40	61
77	238	45	58
156	225	36	56
165	227	32	56
159	226	31	56
150	226	32	53
149	224	31	53
147	223	29	53
144	222	28	55
141	220	27	58
141	214	28	57
139	215	30	54
140	214	30	53
136	213	29	53
130	213	31	53
125	213	31	55
117	209	33	58
116	209	31	52
114	208	29	52
112	208	29	52
110	207	28	53
101	207	30	53
100	207	29	53
97	206	29	53
96	205	31	54
94	204	30	53
89	202	33	54
87	199	30	60
82	198	31	62
78	198	31	54
77	198	31	54
77	196	28	55
77	191	27	60
77	187	26	59
77	187	27	58
73	185	29	57
58	188	36	64
45	182	39	61
31	182	50	60
26	180	43	60
31	180	41	57
22	178	39	53
25	176	33	52
23	175	31	52
21	174	32	53
14	174	33	52
5	175	34	53
2	175	33	52
1	176	33	52
2	175	31	52
2	176	30	52
2	174	30	53
3	173	27	59
1	171	28	65
2	171	29	56
0	169	25	64
44	176	27	53
41	175	30	54
38	176	31	54
36	176	33	54
36	177	33	53
40	176	32	54
42	176	31	54
44	176	31	53
44	177	33	53
43	178	32	53
