202	241	65	58
200	242	66	58
200	241	65	58
200	241	64	60
199	242	66	58
198	242	65	60
199	242	64	59
199	242	64	60
200	242	63	60
200	241	66	61
199	242	65	59
200	241	62	61
201	242	65	59
201	242	64	58
200	242	64	59
201	242	65	58
199	243	67	59
201	242	67	60
202	243	67	56
204	242	65	61
205	241	68	59
207	242	69	58
208	242	69	56
210	241	69	59
212	241	72	55
210	242	74	57
213	240	76	59
215	241	75	57
218	241	71	57
223	241	66	54
224	240	63	57
227	242	60	54
229	242	58	56
233	242	52	57
228	242	56	56
228	244	55	57
226	243	53	57
228	245	51	52
227	241	51	50
229	244	50	50
232	244	47	58
234	239	45	60
237	243	42	60
235	241	47	61
238	238	45	64
232	236	47	61
229	240	48	54
221	237	53	59
216	234	49	62
209	241	52	57
219	243	44	57
220	248	41	55
212	254	44	54
209	269	44	56
205	278	45	56
204	283	46	49
203	282	48	53
201	271	49	66
172	247	42	103
169	243	42	114
164	243	44	109
162	242	43	112
158	241	45	111
153	241	47	114
152	241	49	112
148	240	46	115
148	240	48	112
143	237	44	113
143	239	45	109
139	237	45	109
163	283	55	57
158	286	54	48
150	287	57	48
148	290	54	45
143	292	56	45
139	294	53	45
138	294	53	42
137	293	55	45
134	290	55	45
133	288	53	46
132	282	52	45
131	281	50	46
126	279	52	49
123	273	51	49
118	260	50	55
121	246	47	62
120	235	47	67
116	226	47	56
122	222	41	53
123	214	35	55
118	215	35	54
110	219	43	49
102	216	49	53
91	217	55	53
82	217	58	52
71	214	62	52
63	212	63	53
55	208	65	55
54	207	63	52
49	206	63	55
49	206	62	54
49	210	60	49
46	206	63	53
46	209	62	51
42	204	64	55
42	204	63	56
40	204	62	53
40	204	61	51
36	202	63	54
37	202	61	51
37	205	61	52
35	204	64	51
32	202	61	48
33	202	62	47
33	202	57	50
31	204	57	48
28	201	56	47
25	205	56	45
22	199	57	47
17	199	57	48
16	200	57	48
14	196	56	52
15	197	60	51
14	196	59	52
16	229	36	79
14	224	36	80
13	199	55	41
9	198	58	46
9	197	53	45
5	228	36	74
6	218	35	82
4	216	35	83
3	216	37	85
3	220	35	81
2	218	33	79
1	219	30	76
3	198	50	41
2	196	51	43
3	198	48	41
2	195	44	46
0	210	27	81
0	219	26	72
0	213	25	76
0	210	27	80
0	220	24	71
0	220	22	71
0	206	26	79
0	203	30	80
4	180	44	51
0	211	28	74
3	213	31	73
23	208	44	67
32	207	43	75
54	202	43	76
73	203	41	77
87	205	37	77
90	203	35	78
93	201	37	77
93	194	40	82
98	198	36	81
101	193	34	83
103	188	35	91
107	191	36	87
107	187	38	93
109	185	40	93
111	182	43	94
115	182	42	92
157	180	41	64
150	197	42	56
155	208	40	47
156	206	43	44
153	208	46	44
155	197	44	52
145	186	36	79
149	186	44	78
150	178	43	91
150	186	44	85
151	199	41	72
158	202	37	67
163	195	36	73
166	174	36	81
169	176	36	89
169	181	39	85
173	178	38	90
175	178	39	90
179	176	36	93
176	179	40	78
169	193	49	55
170	193	49	61
177	199	47	66
181	200	43	72
175	220	47	47
175	225	49	45
175	225	50	48
174	229	50	48
175	231	48	45
176	227	49	48
178	218	52	56
175	232	50	44
175	231	47	44
176	230	49	44
176	228	48	45
177	232	46	41
176	231	47	42
176	231	45	41
175	230	47	43
175	231	48	42
176	228	50	44
174	231	49	44
174	231	51	43
174	230	48	42
176	231	50	42
174	231	50	42
176	231	45	45
175	230	46	44
176	231	44	43
177	231	45	45
175	231	46	45
175	230	47	45
176	230	46	45
176	230	47	45
176	230	46	43
