169	318	33	91
167	322	31	85
170	320	32	87
168	318	31	89
169	320	31	86
170	321	31	85
171	322	32	84
172	319	30	88
173	318	31	88
174	319	31	86
173	318	30	88
175	319	30	86
175	318	30	88
175	319	30	86
176	320	30	85
176	321	30	83
176	321	30	84
177	322	31	84
175	327	31	80
178	320	30	85
177	325	30	81
177	321	32	84
177	320	31	85
178	323	31	82
178	319	31	86
179	324	31	81
178	320	30	85
180	322	29	83
180	319	29	87
179	320	29	84
179	319	29	85
181	322	29	82
181	323	28	82
180	320	29	83
180	317	28	86
179	318	29	85
177	318	29	84
181	316	29	87
181	317	30	88
181	317	30	87
180	317	30	85
179	319	30	83
180	318	30	84
156	320	31	82
181	319	30	83
181	318	30	84
180	318	30	84
180	317	30	86
179	317	31	85
180	317	30	86
181	318	30	85
181	318	30	85
182	318	31	86
181	319	30	86
181	318	30	86
181	318	30	85
182	320	29	83
182	317	28	87
182	319	28	85
181	318	28	86
182	321	28	83
181	323	28	83
181	320	28	87
183	321	29	84
183	317	29	89
183	321	29	83
183	320	29	84
181	319	31	85
181	319	31	86
182	323	31	81
182	320	30	85
183	318	30	87
183	318	31	86
183	320	31	86
184	319	29	87
184	319	29	85
183	320	30	83
184	319	29	85
184	319	29	85
185	319	30	84
185	319	30	85
185	317	30	87
186	317	30	87
186	316	30	87
185	316	30	86
184	317	29	85
184	315	30	87
185	319	30	83
185	318	30	85
188	319	29	83
187	317	29	87
186	317	29	87
186	317	30	86
186	318	29	86
186	319	30	84
186	317	30	84
187	317	29	86
188	319	29	85
187	320	30	83
186	320	29	84
186	318	29	86
186	317	29	88
187	316	29	89
186	319	30	85
187	318	29	87
186	316	30	87
187	318	29	85
187	319	29	84
186	318	31	85
187	321	30	84
188	319	29	87
187	319	29	86
186	323	31	80
186	321	31	83
186	318	30	85
187	320	30	83
186	320	29	84
189	318	30	86
186	319	29	85
188	317	30	87
187	317	30	87
187	320	30	84
187	318	30	83
186	318	30	84
188	317	29	84
188	317	29	86
187	318	29	84
188	318	29	85
188	317	29	87
187	318	29	86
186	317	30	87
186	317	30	86
186	319	29	85
187	318	30	85
187	318	30	84
188	314	30	88
187	317	30	85
187	319	31	83
186	318	29	85
186	317	30	86
186	318	30	85
185	315	30	87
186	315	29	86
186	315	29	87
186	316	30	85
186	317	30	85
185	315	30	87
186	316	31	85
185	316	30	86
184	316	31	86
184	318	32	83
183	317	31	84
184	318	32	83
186	321	31	80
186	316	31	86
185	320	30	81
184	315	31	86
186	322	31	79
185	313	32	90
183	315	30	87
183	316	30	85
183	318	31	81
182	314	31	85
183	315	32	85
187	321	32	78
185	312	30	91
185	317	29	84
185	316	30	85
185	313	30	87
185	317	30	84
186	315	29	88
186	316	29	87
185	315	30	86
186	315	30	85
185	314	30	87
185	318	30	83
185	314	30	88
185	315	30	86
186	316	30	85
186	315	30	86
186	315	30	86
186	316	30	84
185	314	31	87
184	314	30	86
183	316	31	84
184	317	29	83
183	314	31	86
184	314	30	85
186	315	29	84
186	314	28	86
186	314	29	85
186	313	28	87
186	315	28	84
186	312	28	88
186	312	28	87
186	313	28	86
187	313	28	86
186	313	28	87
187	313	28	86
188	313	29	86
187	313	29	87
187	311	29	88
187	311	30	88
186	313	30	85
186	314	29	85
184	310	30	88
183	312	30	87
186	314	29	84
186	312	29	88
185	311	30	90
186	310	29	90
186	312	29	87
185	312	29	87
186	314	29	86
185	313	29	87
185	314	29	85
185	313	29	87
186	315	29	86
186	313	29	89
186	316	27	87
185	312	28	90
185	312	30	89
185	315	28	87
186	314	27	87
186	313	28	87
186	312	28	88
186	312	28	88
186	315	28	86
186	311	28	90
186	312	28	89
185	311	28	89
185	312	28	88
184	312	29	88
184	310	29	89
184	311	30	87
184	311	30	88
184	309	30	89
183	312	29	87
182	309	31	90
183	311	30	87
182	308	32	89
183	310	31	87
185	309	30	88
185	309	29	88
185	313	29	82
185	310	30	86
186	308	29	88
186	308	29	87
186	311	28	83
187	307	28	88
186	309	29	86
186	311	29	84
186	308	29	88
187	313	28	83
186	313	29	85
186	315	29	83
185	311	30	89
185	310	29	89
184	311	30	87
185	311	30	88
185	310	30	89
184	310	30	87
183	310	31	85
183	311	30	85
183	310	31	87
183	309	31	88
183	309	30	87
184	309	30	87
183	309	31	86
183	310	31	85
185	311	29	85
185	309	29	86
186	311	29	84
187	308	28	87
186	308	28	87
185	307	29	87
186	307	28	87
186	308	29	87
186	309	29	86
186	309	29	86
186	309	29	86
185	307	30	88
185	306	30	90
185	308	30	87
229	307	28	90
227	308	28	91
227	308	29	90
226	308	29	89
227	307	30	91
225	311	30	86
227	308	29	90
227	313	29	86
227	311	30	88
227	311	31	88
229	310	30	89
229	312	29	87
228	312	29	86
229	312	29	85
230	310	30	87
232	311	29	86
232	310	29	87
233	310	28	87
231	306	29	91
232	311	28	85
231	309	29	88
230	311	29	86
229	309	29	87
229	309	30	87
228	312	30	85
228	310	30	86
229	308	30	89
228	310	29	87
229	309	30	87
228	311	30	85
229	310	30	87
229	311	29	86
229	309	30	88
229	312	29	87
228	310	30	89
228	311	30	88
229	311	30	88
229	311	29	88
229	315	29	83
229	312	29	87
232	313	28	86
230	310	29	88
231	312	29	89
232	312	28	88
231	312	28	88
231	312	28	89
231	314	29	87
230	312	29	89
228	310	30	91
227	312	29	88
227	311	30	89
226	311	31	88
226	311	29	88
228	311	30	89
226	310	29	89
226	316	29	83
226	312	29	87
228	312	29	87
226	313	28	86
228	312	29	86
226	312	29	87
226	312	29	88
225	315	30	87
225	312	30	90
227	313	30	88
228	315	29	86
227	314	29	85
227	316	29	84
227	310	29	89
228	312	28	86
229	311	28	88
229	312	29	85
230	311	28	86
229	310	28	89
228	313	29	84
180	307	28	89
179	307	29	89
179	306	29	90
177	307	30	87
178	306	30	87
177	307	30	88
177	308	29	86
175	308	30	87
176	308	30	87
174	309	31	87
176	309	30	86
176	308	30	87
174	310	30	86
174	310	30	85
176	310	30	88
176	309	29	89
176	310	29	87
176	309	29	88
174	308	29	87
177	307	29	88
175	307	28	86
176	306	29	88
176	307	28	87
174	306	29	87
175	306	29	88
174	307	29	86
174	306	29	89
175	306	29	89
175	307	29	88
176	307	29	88
176	309	27	86
173	306	29	91
174	307	29	90
175	309	29	89
176	309	29	87
174	309	30	88
173	309	30	88
174	309	31	87
174	310	30	87
176	311	29	87
177	309	28	89
174	310	28	88
174	310	29	89
173	313	29	88
173	313	30	89
175	314	30	90
176	317	28	88
175	318	28	87
175	318	28	88
176	315	29	89
174	317	29	85
174	314	30	89
180	315	30	90
190	322	32	87
213	336	29	90
222	340	31	90
231	344	32	90
243	344	30	92
252	342	32	93
286	334	33	93
305	333	32	88
321	335	34	88
330	338	34	90
305	342	33	81
335	323	35	74
377	341	33	88
403	342	32	86
426	340	31	88
442	340	32	89
456	344	32	89
479	349	30	90
497	355	30	87
502	359	31	89
