315	103	56	143
313	96	54	147
314	104	54	136
314	106	50	134
325	107	51	133
318	100	54	139
326	109	52	140
367	122	58	121
331	110	52	138
365	118	59	144
312	105	68	162
308	102	72	161
315	104	70	159
320	105	69	158
326	105	69	151
329	108	73	151
336	110	68	152
340	112	69	149
347	113	67	152
353	115	67	151
377	122	59	152
394	128	66	147
399	129	63	153
417	132	61	150
397	132	61	148
368	129	78	157
407	137	71	151
407	133	69	160
403	135	68	152
373	126	69	158
372	128	70	149
373	124	71	158
374	122	71	159
374	121	72	161
376	126	70	158
380	125	73	167
386	124	73	168
387	129	69	167
392	139	68	155
397	138	76	159
376	147	86	152
382	153	82	145
379	157	87	140
378	159	89	140
379	159	92	144
375	163	104	143
369	162	96	145
371	156	105	153
367	158	95	143
374	157	93	143
409	141	80	162
417	151	78	147
423	141	70	159
422	143	71	155
425	140	69	158
428	134	70	160
428	128	71	161
431	132	68	166
430	127	74	172
432	131	70	168
433	131	74	169
433	129	72	171
431	128	72	167
430	121	80	174
430	125	81	170
427	124	83	171
428	123	87	175
423	120	91	178
420	122	90	174
421	123	89	174
420	123	90	175
419	124	88	176
418	127	84	175
416	131	85	172
421	128	84	175
426	128	84	179
434	134	83	172
434	129	86	182
440	131	81	179
437	122	93	182
450	120	87	185
455	123	88	177
458	111	85	187
463	103	85	185
462	97	81	186
460	99	89	188
462	95	85	191
454	94	89	191
454	92	87	197
450	91	83	194
444	93	85	190
436	90	85	184
438	89	78	186
432	93	72	176
431	95	66	167
432	96	59	152
438	99	59	143
435	97	62	149
436	96	64	158
432	94	64	160
431	94	66	154
429	93	67	152
428	91	68	150
427	92	73	145
435	96	68	141
437	97	70	140
434	97	69	144
438	94	67	149
436	93	62	153
429	96	62	148
439	100	69	178
433	95	65	172
443	96	65	169
434	97	65	158
440	108	74	170
435	101	65	180
442	103	65	174
439	104	65	174
451	113	70	186
446	113	68	186
443	106	70	187
460	114	75	174
451	104	70	188
457	104	75	195
458	106	73	196
455	105	73	198
459	103	72	199
457	103	73	200
462	104	72	197
460	102	75	203
464	102	77	206
465	104	74	194
467	106	77	191
476	110	74	184
480	108	78	194
483	109	75	178
483	110	73	174
486	108	77	184
494	108	76	167
500	112	81	162
506	110	80	165
509	107	75	179
509	109	75	164
503	110	71	172
507	114	75	167
505	114	70	163
503	115	67	166
510	116	67	168
514	119	72	168
516	122	77	169
518	128	75	171
522	138	75	167
524	141	76	170
517	146	72	172
510	151	72	171
507	154	72	172
510	161	71	167
513	159	73	169
523	154	72	171
529	146	73	171
534	138	75	172
538	132	72	171
542	126	71	172
541	124	71	172
539	124	72	171
535	123	70	171
530	126	69	171
525	126	73	170
524	129	68	170
525	132	69	170
533	134	68	174
534	135	71	173
533	136	71	174
529	137	73	175
526	136	71	175
517	136	74	177
509	134	76	179
508	132	81	179
507	130	82	181
507	129	79	182
507	129	79	183
503	127	81	185
499	125	85	185
499	122	82	185
499	119	85	187
501	117	84	185
505	115	82	184
504	114	83	182
508	113	80	182
512	112	81	184
511	114	81	183
508	114	88	182
507	114	89	186
509	117	88	183
508	119	89	184
506	120	94	184
510	118	93	188
510	118	89	191
515	117	84	193
513	116	71	193
505	121	79	186
504	126	72	179
504	122	75	181
505	123	73	180
506	122	83	178
505	120	89	184
505	113	102	191
510	115	106	192
505	119	100	190
541	112	87	195
555	109	80	192
553	110	86	183
559	110	81	182
560	111	82	183
565	113	80	182
562	114	86	184
574	112	76	187
576	112	74	187
580	114	76	187
555	114	98	188
579	111	93	190
581	112	92	192
558	118	103	192
602	117	98	191
595	122	104	183
599	119	86	187
565	118	107	192
608	116	96	186
613	111	91	181
604	115	109	185
600	109	114	191
613	106	106	192
606	107	109	192
618	106	106	190
629	105	94	192
631	106	91	191
644	105	90	188
644	98	91	195
637	100	94	199
631	103	106	200
641	102	100	203
625	107	118	203
630	107	117	205
627	109	120	205
637	110	119	205
626	113	122	203
629	116	126	200
637	116	118	202
645	117	113	201
653	117	109	201
661	123	107	195
664	118	109	193
670	124	103	196
672	116	107	202
676	118	108	200
677	118	109	200
681	119	107	195
680	121	113	197
684	135	115	183
678	129	118	193
680	132	116	189
681	133	118	187
685	133	114	189
692	128	112	195
697	133	109	187
698	135	108	183
697	118	113	197
699	124	106	189
701	116	105	201
710	116	103	197
717	114	104	199
727	117	96	199
738	114	84	200
745	113	79	203
746	113	79	205
745	114	83	202
749	115	83	202
750	117	87	203
754	117	90	204
755	120	93	201
871	104	88	211
881	102	78	214
774	123	78	192
778	125	83	187
894	109	65	212
886	116	71	197
805	130	100	191
801	125	111	206
808	130	109	200
813	131	112	203
818	131	119	198
824	136	121	194
836	142	107	181
840	135	106	191
843	133	103	196
852	133	97	195
849	130	96	200
855	134	100	192
860	133	95	198
874	137	83	194
879	132	77	192
883	132	75	185
891	127	68	194
891	129	68	196
890	130	69	191
