460	178	181	59
453	172	132	69
446	169	139	78
440	165	146	88
435	163	148	99
435	161	147	105
436	160	146	108
436	161	143	111
437	161	142	112
437	162	142	111
435	162	143	111
435	161	142	111
437	159	140	113
441	156	134	114
441	156	134	116
443	153	131	118
449	150	127	118
458	144	116	116
465	144	112	115
468	141	110	117
470	140	113	115
474	139	111	113
479	140	114	111
482	140	112	111
483	140	110	112
484	140	110	111
482	142	111	111
484	145	110	110
482	145	112	110
485	144	110	113
485	145	111	115
487	144	112	116
491	149	116	122
494	151	117	122
494	151	124	124
496	153	125	123
495	154	131	124
493	165	149	119
492	162	150	122
519	166	136	119
527	168	129	120
526	174	133	117
532	175	133	115
531	174	137	114
541	170	141	121
548	166	136	123
553	168	135	121
555	169	137	119
559	172	138	118
558	170	138	122
560	171	137	120
559	170	138	121
559	170	138	121
559	171	138	120
559	172	138	119
558	170	138	120
556	171	141	120
558	171	144	117
560	173	145	118
562	177	148	114
566	183	147	108
568	182	142	108
574	185	132	99
581	187	109	92
590	189	96	88
594	187	86	89
575	193	83	81
598	184	61	89
592	170	69	103
581	167	101	107
575	164	120	111
566	163	137	109
559	170	154	103
559	166	158	109
561	171	158	102
559	174	160	100
561	176	159	97
562	178	160	97
563	180	160	95
564	182	158	93
566	181	154	95
566	183	150	95
566	184	148	98
564	183	149	100
562	184	151	102
563	185	152	102
559	184	155	105
557	185	156	105
556	185	159	107
556	186	161	110
557	184	161	109
558	183	163	112
560	184	163	114
568	190	158	111
568	189	160	114
569	190	160	116
567	192	160	120
566	195	162	117
565	197	161	117
564	198	162	116
565	198	161	116
565	198	160	115
568	198	155	116
574	197	145	116
574	200	140	112
577	200	133	112
577	201	133	113
574	198	136	112
567	195	146	113
566	195	152	113
564	190	153	114
562	183	155	118
557	177	157	121
549	167	155	122
547	158	154	122
544	150	144	120
541	142	139	118
540	136	135	119
531	123	128	126
529	122	127	117
523	117	129	116
522	114	127	116
517	112	124	119
519	122	112	126
520	128	111	122
519	135	111	120
520	140	110	119
520	143	111	118
521	144	109	118
520	145	109	118
454	233	107	107
453	235	107	100
455	235	106	98
451	236	107	97
447	237	109	95
446	237	110	95
438	239	110	95
435	238	112	98
421	243	117	95
412	243	123	103
405	242	123	104
397	243	124	103
386	242	125	101
370	245	123	98
367	243	115	105
369	242	109	104
370	240	97	110
377	241	82	147
377	234	77	155
380	230	73	162
377	234	78	158
373	236	88	155
375	234	96	149
380	234	106	114
406	238	88	108
416	243	98	97
431	244	110	97
441	240	111	100
553	196	110	124
553	200	113	126
553	200	112	124
554	200	111	124
554	201	112	126
554	201	112	127
554	202	112	127
554	201	112	128
553	203	114	127
552	203	114	125
553	202	113	129
552	203	115	127
553	203	113	128
552	203	115	127
552	204	116	127
553	205	115	127
551	206	118	127
549	206	119	126
546	207	122	125
546	208	122	125
546	208	121	125
549	208	118	124
548	207	121	126
548	207	120	127
550	206	118	125
551	206	116	126
551	206	116	123
552	205	115	126
550	206	117	126
549	206	118	124
536	208	128	119
529	204	135	122
504	202	148	122
492	194	149	126
486	202	146	109
498	192	125	112
489	182	138	121
483	173	155	121
479	166	167	119
477	168	134	128
467	177	109	128
463	180	104	126
461	180	103	125
460	177	107	127
458	176	102	124
458	177	97	124
458	179	96	120
458	181	94	117
458	181	96	119
460	179	92	121
459	180	93	119
459	180	94	120
460	179	92	119
460	179	97	121
461	182	94	117
461	184	97	117
462	183	98	118
463	183	95	117
469	182	105	118
553	201	111	84
536	205	111	88
478	206	155	90
476	208	145	101
480	217	131	100
475	225	119	109
473	170	112	147
473	157	122	146
495	160	110	134
516	152	108	119
519	151	112	120
536	149	113	116
542	148	110	117
544	147	110	120
547	146	108	120
549	146	106	119
548	147	107	118
549	147	106	118
548	147	107	118
548	147	107	118
548	147	107	119
548	147	107	119
548	147	107	120
547	147	107	121
548	147	106	122
548	148	106	120
548	149	107	115
549	149	105	117
548	150	107	119
548	152	109	123
549	154	109	122
551	161	110	123
552	168	108	127
551	179	110	126
553	187	111	127
553	198	113	125
551	211	115	124
553	215	114	125
551	218	114	124
549	218	116	124
548	219	117	124
545	218	121	123
545	220	118	123
546	221	117	121
544	218	118	122
545	219	116	122
546	219	116	120
545	217	115	121
545	215	116	122
545	212	116	121
546	210	115	119
542	200	116	126
542	188	117	127
539	184	118	121
538	171	115	127
536	160	110	123
534	152	109	124
532	135	110	126
530	133	110	126
530	128	111	131
531	126	112	122
535	126	112	125
536	125	112	123
537	126	111	120
539	127	110	118
539	127	108	121
538	127	110	121
540	127	109	119
540	127	109	122
539	126	110	122
540	127	109	122
540	128	109	122
542	133	112	123
542	137	113	123
543	144	111	125
538	156	114	134
542	171	115	126
546	193	115	125
545	205	115	122
545	210	117	125
543	218	118	124
542	220	118	123
537	221	123	123
537	221	122	123
536	221	122	123
536	221	122	122
537	220	121	122
537	219	121	121
537	220	119	121
536	218	121	123
535	218	122	122
531	218	123	121
523	220	124	118
521	219	122	118
516	218	120	119
507	216	123	121
499	211	124	126
482	204	128	136
474	187	125	146
475	159	119	168
472	148	120	144
476	201	120	132
475	192	116	143
481	196	113	142
476	198	117	136
484	215	115	125
477	215	118	121
470	205	129	131
465	205	136	135
457	206	143	132
446	205	157	129
440	202	173	132
487	197	139	131
409	232	156	108
409	233	157	108
407	237	147	106
407	240	118	103
408	244	128	99
404	243	128	98
404	243	126	99
405	242	120	99
407	242	111	100
415	239	120	98
419	239	121	97
422	235	132	99
432	225	143	112
443	215	155	116
440	212	131	118
451	206	135	127
472	189	154	128
480	191	138	137
475	187	141	135
478	186	124	144
477	186	121	145
479	182	117	145
476	186	118	146
478	182	114	151
478	183	114	148
477	184	114	142
476	183	114	145
476	190	114	143
480	177	112	144
478	185	112	140
479	181	113	142
480	184	114	140
484	180	112	139
486	180	112	138
492	180	119	124
492	179	125	124
509	181	117	119
514	179	123	121
520	180	112	120
526	181	125	120
535	180	123	120
537	178	127	124
544	178	120	125
547	180	118	123
550	181	115	125
551	181	112	126
552	180	112	128
551	182	112	127
551	180	112	128
550	181	115	127
546	182	118	127
543	184	122	124
537	184	127	123
539	184	123	120
529	185	129	125
530	185	125	124
522	186	131	127
530	185	124	125
524	188	131	122
532	185	121	122
529	186	126	125
529	186	127	124
533	185	123	124
535	186	121	122
534	185	121	122
534	185	123	123
533	185	124	123
531	187	127	122
532	186	125	123
533	186	124	123
535	186	122	123
534	186	122	123
535	186	122	123
533	186	123	124
532	186	122	123
532	186	122	123
532	187	123	123
531	187	124	122
531	189	126	122
532	194	133	125
534	197	133	122
535	198	138	123
531	200	150	122
532	203	154	121
536	203	148	121
543	201	132	121
553	200	113	121
565	199	97	121
578	203	75	115
583	211	78	116
579	202	77	133
574	196	89	131
570	202	107	123
562	206	130	122
553	207	152	121
551	207	163	125
551	206	167	128
555	207	165	127
559	209	162	126
561	209	159	127
562	210	159	128
561	211	160	128
563	210	158	129
562	212	159	127
560	211	161	127
558	210	161	127
557	211	161	125
557	210	160	127
557	209	159	127
556	209	159	127
570	205	143	130
574	204	140	130
583	203	129	130
596	201	102	130
611	200	89	127
613	195	67	137
602	193	82	132
588	194	105	128
578	195	123	126
570	195	137	126
561	196	148	124
561	195	147	126
561	194	148	126
560	193	147	128
560	193	148	129
556	194	151	128
556	193	153	130
554	194	153	130
553	195	155	131
553	197	154	130
552	198	154	131
547	199	158	133
548	198	157	134
543	199	161	137
544	199	160	139
543	203	158	134
545	203	158	136
548	203	153	137
553	203	145	138
562	201	129	141
580	204	107	142
589	209	77	143
593	208	63	141
603	202	57	153
588	201	85	147
560	203	136	146
548	203	162	145
543	201	171	147
539	201	178	148
536	201	183	147
535	201	185	149
534	201	186	150
537	200	183	152
537	201	185	151
534	201	189	152
533	203	189	150
532	201	190	151
531	202	192	150
533	202	190	154
532	202	190	156
532	203	190	158
532	203	191	159
531	204	192	161
530	205	194	161
533	205	189	161
531	205	191	162
531	204	192	163
530	206	192	161
529	206	193	162
529	205	192	163
527	205	195	162
525	206	195	162
522	207	197	161
524	205	196	163
524	206	195	162
523	206	195	162
524	206	194	164
523	206	195	164
523	206	196	163
524	206	195	164
525	206	194	163
528	207	192	163
529	207	190	163
532	206	188	163
534	206	187	163
540	207	181	160
540	207	184	159
548	206	175	160
550	207	173	157
555	208	169	156
562	208	163	157
567	209	151	155
572	208	139	155
576	207	129	157
583	204	114	161
589	212	84	159
586	207	87	158
575	214	109	151
543	212	151	155
535	213	166	149
529	214	175	150
528	214	179	151
528	213	183	152
530	214	184	151
532	213	185	151
541	210	181	152
547	209	180	148
551	208	177	150
568	204	158	152
584	201	144	158
606	198	117	163
627	208	95	152
642	208	78	148
651	191	72	167
650	191	77	158
640	194	106	154
632	188	123	161
624	186	142	165
619	187	153	163
614	189	163	160
609	186	167	165
601	189	176	164
600	194	177	163
596	195	177	165
597	197	174	166
590	198	174	171
592	204	171	167
589	208	172	165
589	208	172	166
588	209	173	168
584	210	178	168
582	211	180	168
581	211	181	169
577	211	186	170
574	212	189	169
562	213	199	168
564	211	195	170
560	211	199	173
555	209	203	173
550	209	207	172
545	206	212	178
548	206	211	178
551	207	208	178
556	207	207	178
566	210	200	175
580	209	190	176
589	209	184	179
593	208	181	180
612	207	159	182
629	205	134	181
654	215	105	144
677	218	74	184
664	226	113	163
650	217	142	170
636	218	170	163
628	218	188	167
624	215	197	169
625	215	196	170
626	213	192	171
628	213	188	169
620	214	192	171
619	212	189	171
607	212	200	171
604	216	199	171
608	215	188	169
607	215	171	168
600	214	170	172
604	215	156	171
600	218	149	167
601	212	138	172
602	208	124	177
610	214	109	160
615	213	88	172
619	212	80	174
618	215	76	169
614	203	76	174
611	201	78	168
607	201	87	165
597	193	115	168
582	192	136	169
574	192	156	167
572	190	168	162
572	190	185	161
576	188	187	162
583	191	186	157
586	193	187	155
602	196	180	154
608	195	176	155
614	199	170	153
622	199	166	154
626	197	166	157
633	199	162	156
628	201	166	156
633	201	160	156
627	202	166	158
633	204	159	156
621	204	167	161
621	212	166	156
615	213	167	158
611	215	167	159
609	215	163	159
607	218	148	157
609	213	127	164
619	224	102	156
611	227	90	155
604	230	104	145
568	231	152	146
556	232	165	145
551	233	173	143
546	233	176	146
540	234	179	144
534	235	178	143
532	234	173	144
529	235	170	140
522	235	174	138
504	235	188	134
524	237	163	134
529	233	152	134
533	233	143	135
534	234	142	132
532	233	146	131
545	233	150	131
558	230	145	137
571	234	144	135
585	233	138	132
596	233	139	139
632	240	125	133
641	232	128	142
650	231	124	139
662	230	118	137
672	231	112	133
678	233	107	132
690	233	95	130
697	233	86	131
701	231	79	130
704	230	70	130
705	225	67	140
701	224	65	148
694	219	63	153
692	217	60	163
686	219	61	155
672	227	67	149
659	229	84	147
645	229	100	149
634	225	114	152
623	226	125	155
598	232	147	151
571	231	169	151
564	231	170	147
541	230	187	148
521	234	198	145
503	234	198	137
497	226	199	144
492	227	201	144
488	226	201	146
487	226	203	148
493	220	198	151
500	217	195	157
507	219	195	160
513	218	194	156
527	219	189	154
546	217	184	155
564	216	174	157
574	217	175	154
582	217	173	153
590	215	170	154
604	214	164	152
606	211	164	152
608	209	163	156
606	211	165	155
607	210	166	156
602	209	170	159
598	209	173	160
592	211	178	158
591	211	173	158
588	215	173	158
575	217	177	161
568	217	178	164
561	218	183	166
552	220	187	168
540	222	194	168
530	227	197	170
521	226	200	171
519	227	198	172
506	227	206	171
501	228	207	169
492	228	212	165
492	223	212	176
492	225	210	171
496	220	207	176
500	223	206	174
511	223	198	174
519	221	198	179
525	220	198	181
530	223	198	178
535	224	196	178
543	225	202	175
553	227	201	171
565	226	192	173
570	224	189	175
575	226	185	175
575	226	187	176
574	226	191	176
574	226	190	176
570	226	195	176
568	224	198	180
568	220	198	184
562	221	197	184
568	220	189	179
559	221	199	181
551	220	207	184
553	219	201	182
541	218	212	186
539	217	211	186
537	216	212	185
536	215	212	186
530	213	217	189
529	216	220	190
530	216	217	189
529	217	219	191
531	222	217	187
531	220	218	189
532	223	220	188
534	223	221	187
534	224	222	185
533	225	226	185
546	225	216	187
552	230	212	184
557	231	210	182
559	232	207	181
558	234	209	178
567	235	202	178
566	235	204	183
566	235	204	183
561	238	209	178
555	236	211	173
558	233	208	172
551	230	214	175
556	225	209	179
555	225	206	178
554	222	206	177
547	224	207	178
548	213	208	185
531	209	215	187
521	216	237	190
518	215	233	182
514	218	248	183
515	214	246	183
508	206	235	190
513	210	233	191
510	208	232	193
506	214	235	189
511	212	227	189
517	212	214	189
514	214	219	187
512	214	219	186
508	214	223	184
504	214	225	189
503	221	225	188
498	223	233	187
498	230	229	184
496	228	231	186
491	234	230	184
491	231	225	185
497	230	211	187
498	231	202	185
496	231	200	187
481	236	226	180
483	232	230	184
492	236	224	180
499	235	221	182
508	232	207	186
510	232	204	187
499	233	214	189
487	233	225	191
473	231	240	191
461	228	255	195
458	229	255	193
458	229	251	193
458	229	251	194
458	232	254	190
466	230	250	194
503	228	211	190
525	227	182	200
531	227	159	202
533	227	149	178
537	228	148	202
506	232	211	199
492	231	238	204
480	228	256	203
494	235	235	196
498	233	225	198
500	234	218	187
496	235	227	185
506	233	226	189
508	232	225	187
521	227	207	192
535	225	190	194
536	222	180	197
527	225	192	196
506	222	223	193
503	229	231	188
499	228	233	187
501	230	231	184
504	231	228	182
506	229	225	188
505	227	229	187
512	222	227	193
511	223	227	192
508	225	233	191
503	225	234	192
508	235	224	184
510	231	215	185
502	234	231	175
509	232	229	172
514	229	219	173
522	226	208	179
510	223	216	180
485	228	256	172
494	230	239	173
494	230	236	174
490	230	239	175
515	227	230	183
521	239	235	177
539	233	211	187
550	230	195	194
539	230	212	208
520	232	228	197
519	234	229	187
517	233	228	189
515	232	237	189
522	239	237	188
529	236	230	182
538	232	222	190
536	230	221	193
533	229	223	193
520	234	254	187
514	242	248	176
518	239	252	187
517	243	253	181
528	241	245	187
529	238	246	190
547	234	220	192
545	233	223	194
541	234	229	195
529	240	243	191
524	247	248	182
527	253	242	172
527	253	243	176
525	253	247	173
531	261	252	169
539	261	237	171
560	252	203	188
549	250	217	191
541	254	228	185
532	265	244	177
530	273	246	170
527	277	254	176
529	274	245	180
532	273	239	184
536	269	235	191
538	268	233	190
529	268	243	188
531	273	240	180
528	273	244	180
532	274	224	181
534	274	220	178
532	278	231	173
539	274	228	179
543	272	224	182
545	269	219	182
541	269	225	185
528	271	242	188
533	274	234	191
533	277	235	190
534	278	233	190
538	278	231	189
546	279	224	184
553	280	215	180
556	274	213	185
555	268	211	185
556	263	208	190
538	261	223	191
530	264	230	191
524	271	237	183
519	282	244	170
517	285	245	171
527	288	237	164
538	287	229	168
538	285	226	176
540	282	224	186
538	282	225	192
517	285	233	202
506	290	253	197
502	286	258	207
507	286	253	205
500	288	261	203
511	285	246	197
515	285	255	200
518	287	254	199
519	284	256	204
522	285	252	204
527	290	253	191
531	290	248	187
535	295	249	185
546	288	235	196
551	287	221	206
545	285	227	215
514	291	255	207
503	293	261	208
506	297	269	205
498	297	285	198
502	300	290	207
513	304	301	202
525	304	273	199
533	307	255	192
541	303	238	198
547	301	233	205
521	300	258	214
511	294	274	222
512	296	299	222
509	302	298	214
509	302	291	216
525	300	298	215
531	297	274	217
540	301	258	203
544	297	257	206
546	292	249	207
535	287	265	210
532	290	274	208
528	291	276	210
524	294	281	202
527	291	278	207
525	284	274	203
523	283	274	210
524	282	273	212
520	278	275	208
521	277	277	209
520	268	274	219
516	270	287	222
508	266	290	229
508	264	292	228
