490	272	23	55
490	272	25	57
491	273	25	59
493	274	25	59
494	275	24	58
493	275	24	58
497	275	25	59
497	275	25	58
499	274	24	59
501	275	25	58
503	274	25	59
504	274	26	60
484	274	23	62
481	277	24	59
480	275	23	61
456	281	27	57
460	279	26	59
460	278	25	62
462	278	25	62
465	278	25	62
466	276	26	64
467	279	25	62
475	274	24	60
477	273	22	57
476	274	23	59
477	275	23	57
479	275	24	55
475	275	24	61
471	277	26	64
482	276	26	55
476	278	25	59
472	279	27	64
475	277	27	64
476	277	26	62
472	278	27	63
474	277	26	60
472	278	25	58
470	280	25	59
473	282	27	57
473	282	25	61
471	283	25	61
474	283	26	60
474	283	26	60
484	280	25	56
467	282	25	60
467	281	26	57
466	281	25	62
461	283	25	57
460	283	24	56
455	284	25	56
454	283	24	58
453	283	24	56
451	281	24	55
448	279	25	55
445	277	25	54
444	276	25	55
443	276	25	54
443	276	24	54
440	278	25	55
442	279	24	54
436	280	24	56
436	281	24	57
436	282	24	56
435	283	24	57
433	283	25	57
433	283	25	57
432	285	26	57
430	286	26	57
428	287	26	57
426	287	28	56
425	287	28	56
422	287	27	56
420	287	26	55
419	287	25	56
417	288	24	55
415	288	24	55
413	289	25	55
412	287	25	55
410	287	24	55
409	287	26	55
407	287	27	55
407	289	27	54
404	290	28	54
402	289	28	55
398	289	29	55
392	287	29	56
388	286	29	56
385	285	29	56
383	284	28	57
380	284	30	58
379	287	30	57
379	287	29	56
377	285	28	55
376	285	28	55
375	284	28	55
373	285	29	54
371	285	26	55
368	287	26	54
367	288	25	54
368	289	26	54
368	289	25	54
368	290	26	54
367	290	27	54
366	290	26	54
365	291	26	54
365	291	26	54
364	291	27	54
363	291	26	54
362	291	27	55
361	290	27	56
361	289	28	56
361	289	27	54
360	289	27	54
359	289	27	54
359	290	28	52
360	290	27	52
360	290	27	53
361	290	28	54
361	291	28	55
362	291	27	54
363	291	26	54
365	291	26	55
365	291	26	55
367	292	26	55
368	293	26	55
371	293	25	56
374	295	26	56
375	296	25	54
375	297	25	54
378	297	25	54
378	296	25	54
379	294	25	55
379	293	25	55
380	294	25	54
380	294	25	54
381	293	24	54
382	294	24	54
384	296	25	52
385	296	23	52
388	297	24	51
390	300	23	53
390	300	22	55
390	302	23	52
391	301	23	55
392	302	24	54
392	302	24	54
393	301	24	55
393	299	24	55
394	300	24	54
394	297	24	56
395	298	23	56
395	297	23	55
395	296	23	55
394	296	23	55
393	296	24	53
393	295	25	54
393	294	24	55
395	294	24	54
394	295	24	54
393	295	24	54
393	295	24	47
391	296	24	48
388	295	24	49
387	295	24	51
385	295	24	50
383	295	24	50
381	295	23	51
381	295	24	50
379	295	23	53
374	298	24	52
371	301	24	48
366	305	25	49
363	308	24	49
361	309	23	50
361	311	23	48
362	313	23	49
356	316	22	47
351	317	23	47
391	314	24	56
384	316	26	57
431	311	23	52
425	309	24	53
420	308	24	54
418	308	23	55
417	310	24	55
417	313	24	54
414	313	22	54
408	313	23	54
401	314	25	54
427	310	24	54
417	312	23	54
412	313	25	56
407	313	26	56
381	318	26	54
373	314	25	55
365	313	26	53
354	311	26	54
342	309	27	55
334	307	27	56
325	304	27	55
346	295	27	55
331	292	27	53
292	286	26	54
286	282	28	53
284	278	26	53
282	274	25	56
280	271	25	55
278	273	24	54
277	270	25	58
277	275	25	55
277	273	24	56
276	269	24	56
268	263	26	56
256	260	25	54
243	255	25	54
222	250	26	53
217	245	28	55
217	244	27	54
215	242	25	54
214	240	24	53
211	237	26	52
203	227	27	55
200	218	28	55
193	211	28	53
189	207	27	53
185	205	26	53
183	200	25	56
183	202	25	54
184	202	25	55
186	206	23	52
187	206	24	53
192	206	23	53
198	204	24	54
204	202	24	55
208	198	24	54
208	196	25	55
210	195	25	54
210	198	24	52
204	198	25	53
193	196	24	55
189	196	24	54
183	193	25	56
181	194	24	54
185	195	24	54
185	195	24	54
189	198	25	55
196	203	25	53
202	206	24	51
207	207	24	53
213	208	23	53
216	206	24	54
218	205	22	53
217	202	23	54
217	198	22	54
211	196	23	53
198	191	26	56
195	191	28	55
193	188	26	57
190	191	25	55
194	190	24	56
195	191	24	56
196	193	25	57
196	192	24	58
196	196	25	56
198	199	24	54
202	201	25	54
206	201	26	56
210	202	26	54
215	201	24	55
220	198	24	56
220	196	25	57
223	197	25	55
225	193	25	55
232	191	25	55
241	186	24	55
250	171	24	56
212	173	24	55
163	174	27	54
158	176	25	52
157	179	28	53
157	184	29	54
155	190	30	54
151	195	31	56
148	201	31	56
145	204	32	57
150	206	29	55
156	206	30	56
164	204	29	53
171	200	28	52
175	195	29	53
177	187	30	55
176	182	30	55
172	178	30	54
167	176	31	54
166	175	29	55
164	173	31	57
163	172	31	56
162	173	31	58
162	174	31	57
162	175	30	57
161	176	30	56
159	178	29	56
158	178	30	55
156	177	30	56
156	178	30	56
156	178	29	56
156	178	29	55
156	177	29	56
155	178	28	55
153	175	27	55
154	174	28	55
153	174	29	57
153	173	28	55
152	175	28	58
153	177	27	56
155	181	27	55
154	186	25	54
153	190	24	53
152	193	25	56
149	197	25	54
147	197	25	52
144	199	26	52
141	198	26	54
140	196	26	54
138	195	26	54
137	190	28	56
136	189	27	54
134	187	27	55
128	184	27	54
123	183	28	55
119	182	28	55
115	181	27	52
109	182	26	53
107	184	27	53
103	184	27	53
98	189	29	53
94	190	27	54
89	191	28	55
82	194	28	54
77	194	29	55
70	195	29	55
61	195	32	57
50	195	32	58
42	196	32	58
89	193	28	59
87	193	26	58
81	192	25	58
120	191	25	55
114	189	23	53
106	186	23	53
101	184	23	53
96	183	24	55
88	182	25	54
81	185	24	54
80	186	25	54
79	188	24	54
79	189	25	54
80	187	24	55
78	184	23	55
78	182	24	52
76	180	23	51
73	178	24	53
71	178	24	54
70	178	23	55
66	180	22	53
62	180	23	55
62	180	24	55
61	181	23	55
61	181	24	55
60	182	23	56
59	183	24	55
54	183	25	57
45	185	24	55
40	185	25	57
39	189	23	53
38	188	23	54
40	187	24	54
38	190	22	53
39	188	24	55
39	186	24	54
39	185	24	54
38	185	23	53
35	183	23	55
30	182	24	53
20	183	25	53
15	182	25	57
8	185	25	55
4	184	25	55
1	181	22	58
2	183	24	55
0	182	23	56
0	178	21	59
0	181	19	56
30	184	25	56
33	184	26	62
26	188	26	61
22	192	24	62
15	197	24	59
6	198	23	60
5	200	22	59
1	199	21	59
0	198	21	59
0	197	18	59
0	193	15	62
0	190	14	63
2	188	14	59
1	194	14	62
1	184	14	68
1	187	16	68
2	187	17	76
0	191	22	73
1	192	23	81
3	186	31	81
1	193	39	81
1	186	46	77
0	185	47	68
0	195	48	71
0	187	48	66
52	168	45	41
56	171	45	33
63	173	39	37
63	173	40	40
64	175	42	46
77	173	49	51
79	180	54	52
80	159	63	55
81	179	55	45
91	151	35	51
60	182	36	34
50	183	37	33
49	184	30	32
46	190	28	47
53	191	35	51
53	204	61	74
60	154	53	63
72	165	37	51
73	165	32	51
69	170	35	50
82	160	33	47
86	162	30	47
90	162	28	47
84	170	29	47
77	205	41	34
79	207	42	35
78	210	38	49
77	209	45	59
73	201	48	39
92	175	27	49
68	206	40	28
58	211	40	28
54	212	38	41
38	218	50	59
55	179	37	55
48	185	33	46
37	211	42	31
33	221	41	28
26	220	39	31
18	219	38	33
12	215	33	57
27	191	30	47
39	179	39	39
20	210	41	34
14	211	29	50
8	209	37	64
1	202	43	75
18	172	38	51
3	196	44	41
3	175	36	59
0	183	23	55
16	168	28	50
1	171	20	56
0	173	21	52
3	175	20	52
19	220	25	36
0	201	20	50
0	209	21	44
0	208	22	45
4	216	25	41
9	225	25	34
0	218	18	40
0	220	13	38
0	212	13	43
1	215	12	35
0	208	11	36
1	207	12	36
0	205	13	40
0	204	11	41
0	202	10	41
2	201	11	43
1	208	11	39
1	207	11	40
1	207	11	37
1	207	11	36
1	207	13	36
0	205	14	41
2	213	13	38
0	215	16	43
0	211	16	45
1	193	13	54
0	210	16	36
0	212	21	36
25	207	22	38
13	208	23	41
2	208	25	44
0	204	18	65
0	195	21	81
0	197	24	78
1	205	26	81
0	216	30	76
2	210	30	81
3	207	34	83
2	209	36	78
0	212	37	77
3	210	37	78
4	210	38	76
1	208	43	75
1	210	45	84
6	294	55	80
45	305	67	127
36	303	74	127
30	305	74	126
20	303	75	128
14	303	72	126
12	301	67	132
12	301	63	134
10	300	64	133
10	301	63	135
8	302	64	134
101	294	66	131
97	293	67	133
93	296	70	129
94	294	65	134
0	309	61	135
0	306	57	138
0	306	51	137
0	306	48	137
0	304	48	140
0	309	48	133
0	309	52	137
0	310	55	132
0	310	59	136
0	311	61	137
0	311	56	138
0	309	50	139
0	310	47	138
0	311	49	133
0	305	49	141
0	304	45	142
0	305	44	145
0	307	39	143
0	307	37	139
0	305	30	135
0	298	30	143
0	297	31	139
0	289	29	96
0	298	28	75
0	283	25	91
0	307	26	71
0	308	24	65
0	315	26	62
0	307	29	74
0	310	26	81
0	312	30	67
0	315	25	62
0	314	23	50
0	314	25	51
0	312	25	53
0	310	23	46
1	312	25	41
3	311	26	40
5	315	29	38
2	313	29	46
2	312	30	47
0	310	29	52
4	304	29	52
5	308	31	48
5	283	28	60
1	301	26	52
1	313	23	48
0	327	23	60
0	305	25	76
0	286	30	66
0	281	32	73
35	300	39	92
28	300	53	130
24	299	66	138
27	299	67	140
25	301	72	145
27	303	70	142
34	303	61	141
34	302	59	143
38	303	58	140
47	301	58	133
54	303	58	138
55	301	67	132
56	303	73	129
95	300	84	134
59	302	86	144
53	301	88	146
59	300	98	146
87	302	77	139
50	305	79	144
55	304	80	148
63	302	68	142
64	304	65	143
60	302	66	143
52	306	66	147
46	305	64	144
65	303	78	141
25	306	67	139
6	307	67	141
29	304	73	144
28	303	69	137
2	305	60	139
0	304	54	142
0	305	52	140
0	305	50	142
0	307	44	139
13	300	52	115
3	305	59	134
2	297	62	140
1	289	64	144
0	289	61	138
0	306	48	129
64	262	42	95
58	270	35	87
53	270	31	85
55	269	31	86
55	269	31	85
54	271	29	84
53	277	30	85
53	268	31	89
53	273	31	83
49	271	32	87
46	260	31	96
40	265	32	85
33	266	31	80
16	272	30	69
2	283	29	66
0	276	21	68
0	276	22	62
0	254	18	82
0	230	21	75
0	218	30	85
0	214	33	83
0	214	35	73
0	221	36	79
0	214	45	81
65	200	34	46
63	194	23	49
57	200	21	42
51	198	23	46
48	200	22	44
39	198	22	48
32	203	23	46
28	201	23	49
24	202	22	50
14	209	22	48
7	207	22	50
3	214	23	48
1	211	20	47
1	209	21	49
1	208	20	49
1	208	20	47
0	207	18	50
2	205	15	48
0	208	17	42
1	218	17	41
0	225	16	46
0	234	16	45
1	234	15	55
1	225	14	59
2	227	14	57
1	221	15	60
0	217	14	64
0	215	21	65
0	198	30	61
48	200	24	52
46	203	22	50
41	203	21	51
40	206	21	49
38	206	20	49
38	209	20	46
40	207	20	45
38	210	19	44
38	207	19	47
65	210	19	45
63	211	19	46
58	213	19	46
54	212	21	47
46	215	21	44
43	216	19	42
42	212	19	45
37	207	20	49
35	208	21	50
35	208	20	50
33	209	20	49
31	212	19	45
28	214	18	45
19	213	19	46
17	214	19	48
14	215	19	49
14	218	19	48
8	218	20	49
1	216	17	49
16	217	21	43
3	212	22	48
0	214	19	50
0	213	18	51
0	218	14	44
11	226	21	38
6	226	21	39
3	228	22	42
14	233	24	42
36	233	22	43
36	235	20	45
36	238	20	43
37	239	20	44
39	241	20	44
40	242	19	43
38	242	21	41
41	242	21	44
42	243	21	42
18	242	21	44
12	238	20	41
16	235	23	43
28	228	24	46
39	227	24	42
53	224	24	42
32	226	25	42
19	228	26	44
9	228	24	44
1	229	21	45
0	229	19	63
1	228	19	66
0	234	22	68
0	231	22	69
2	242	22	65
0	247	27	75
57	244	30	50
57	245	28	48
59	245	25	45
60	243	24	48
60	242	24	47
58	242	25	47
55	245	24	44
51	243	24	47
50	247	25	44
50	244	24	47
45	249	23	43
37	250	25	42
32	250	26	43
26	252	26	41
19	249	26	45
7	246	26	48
0	249	19	46
0	247	21	58
1	253	27	59
0	319	28	40
0	324	18	61
0	322	19	61
0	319	16	66
0	323	15	57
0	323	15	59
0	322	15	61
0	321	16	67
0	321	16	65
0	324	21	63
0	331	21	76
0	327	28	83
1	330	40	64
2	333	44	76
3	336	53	133
3	331	59	146
1	335	65	168
4	329	66	172
6	330	64	165
5	331	63	172
5	329	63	164
4	332	64	172
4	328	63	163
4	332	66	165
4	333	71	157
2	334	86	158
2	334	95	161
2	334	97	165
9	334	87	162
12	340	76	153
8	342	72	159
11	351	65	154
9	343	65	157
15	333	64	157
19	322	63	153
17	319	68	166
20	331	65	154
11	320	71	166
22	325	66	141
9	321	73	153
13	324	82	162
5	333	67	161
1	332	70	162
5	323	77	163
8	329	76	167
5	326	73	168
3	342	69	159
3	326	63	176
1	327	60	171
