427	176	130	132
437	176	121	131
431	171	124	133
422	174	130	129
426	172	127	127
428	172	123	126
429	170	124	127
419	168	131	128
414	170	134	126
418	173	132	122
409	175	138	121
392	173	158	124
368	158	186	143
382	163	188	144
389	167	185	138
385	172	184	133
422	170	159	132
419	170	157	131
408	169	166	132
412	164	166	135
399	170	167	129
371	164	116	133
369	174	112	121
371	169	106	123
370	168	101	125
367	169	99	124
365	169	101	124
362	169	100	124
354	173	98	119
359	171	86	122
359	171	85	121
360	173	82	122
362	172	75	123
362	173	76	122
363	174	79	122
363	174	82	122
364	175	82	121
365	174	81	122
364	171	81	124
363	171	84	123
356	169	94	124
354	169	110	124
344	171	110	119
395	168	104	121
350	172	101	116
348	171	95	120
345	174	100	119
397	170	93	120
397	170	89	119
392	172	88	117
335	176	89	114
337	173	81	120
338	174	79	117
339	177	77	110
410	173	75	113
414	171	73	112
419	170	73	110
422	168	76	109
434	164	77	109
440	164	75	107
444	164	74	104
450	163	72	104
453	164	71	104
456	166	76	102
461	165	72	103
464	165	69	103
467	166	69	103
470	164	69	103
473	164	66	104
473	164	68	103
476	165	65	103
477	163	64	104
477	162	63	104
480	162	60	103
482	162	60	104
486	160	61	103
489	160	62	102
496	163	61	98
389	169	80	106
392	167	78	107
399	166	72	107
402	167	69	106
405	168	67	106
409	171	66	103
525	160	58	99
532	165	63	97
545	161	65	97
559	154	71	101
579	154	65	93
579	150	62	100
573	152	61	98
568	154	62	98
567	155	66	99
587	158	72	99
597	162	70	99
603	166	70	96
604	169	73	93
607	158	72	98
604	150	74	95
603	146	69	94
602	146	70	91
604	142	67	93
607	140	69	93
604	130	70	100
600	129	69	92
600	122	69	97
604	122	72	92
615	122	69	90
642	125	66	93
641	131	70	97
637	138	71	96
607	144	87	100
612	147	76	94
577	153	84	81
586	150	77	84
590	147	70	83
592	139	66	93
596	144	67	91
587	145	67	93
582	145	71	91
588	136	65	99
517	136	52	102
529	139	50	92
564	138	57	94
579	130	54	96
592	135	54	97
602	143	53	94
607	150	58	92
616	165	53	90
619	173	56	89
626	176	55	89
631	179	57	86
636	183	62	81
646	185	63	79
651	184	61	84
666	154	55	109
665	161	64	104
768	168	55	87
773	170	52	85
772	169	53	86
693	162	52	96
697	167	56	96
698	164	59	92
688	182	58	98
678	182	57	106
658	183	68	106
646	172	72	92
631	168	74	76
645	145	58	97
633	158	66	82
613	153	65	83
617	151	62	83
612	149	68	83
614	149	66	79
612	148	67	81
605	150	69	77
602	148	66	79
600	150	66	78
592	151	63	79
664	140	60	80
642	147	70	71
616	147	76	84
605	145	66	81
566	145	67	85
552	151	68	76
543	144	64	80
538	137	64	83
531	134	63	83
518	130	60	89
507	135	57	86
495	136	56	91
485	138	56	88
473	154	56	81
459	151	56	71
459	134	53	81
455	150	56	66
457	146	55	72
457	145	54	73
457	141	54	75
455	146	51	73
361	144	59	77
350	146	61	82
351	147	62	80
352	146	58	81
351	148	58	83
350	149	57	83
347	151	55	80
345	154	59	82
343	155	57	81
342	156	56	80
341	157	55	79
340	156	54	78
339	155	54	79
337	153	56	79
337	153	56	79
336	154	55	79
335	152	56	79
334	150	57	80
337	149	53	80
338	151	53	80
339	150	52	78
341	149	49	79
336	151	53	79
336	151	56	79
339	150	54	81
343	151	54	80
347	152	53	79
350	154	57	76
357	155	55	74
377	159	50	71
389	160	52	63
399	162	56	66
412	161	55	66
426	160	51	66
438	161	51	67
442	164	48	75
445	169	50	75
443	172	49	80
443	176	49	79
437	183	52	80
434	187	51	73
427	189	52	71
424	190	51	70
415	192	54	69
410	194	55	69
424	189	48	72
428	189	56	68
427	186	59	75
437	184	52	77
432	176	56	88
429	175	54	83
422	178	57	82
418	175	54	90
400	185	70	78
519	184	52	73
528	184	50	71
527	184	46	68
522	181	46	69
519	178	47	69
520	181	51	68
528	183	47	72
532	191	45	75
534	197	46	73
539	204	45	72
542	214	46	68
539	216	48	68
535	217	47	66
525	217	49	65
517	215	48	65
510	213	45	66
508	212	47	67
511	209	45	67
513	206	46	67
514	205	47	68
518	206	45	68
515	207	47	69
508	208	48	70
501	209	48	68
496	209	50	68
490	204	42	69
492	199	40	70
497	197	42	65
503	193	44	65
511	190	48	66
527	191	40	64
528	193	41	66
528	194	40	67
528	195	38	65
532	194	43	66
568	196	42	62
584	198	45	59
598	198	45	63
608	202	42	64
611	205	43	67
612	211	43	69
614	214	45	82
617	209	46	83
621	210	44	78
622	209	44	74
620	209	42	79
619	209	45	77
618	211	48	71
624	215	50	71
639	220	47	73
658	210	44	71
667	230	44	77
670	210	43	82
671	215	43	72
674	214	41	72
673	215	41	71
673	217	42	77
673	216	46	86
676	216	45	87
682	214	45	85
696	215	42	81
696	212	46	81
700	223	45	77
702	220	45	81
704	217	44	81
707	229	46	78
707	226	46	74
709	224	45	72
703	222	47	78
695	216	50	83
681	215	49	89
669	213	51	87
668	214	47	91
660	216	49	87
664	216	46	82
663	215	49	78
666	223	49	79
671	217	49	79
681	211	48	80
686	203	44	69
628	207	53	67
679	224	53	81
678	219	52	90
677	223	48	85
670	225	51	81
655	220	54	77
656	218	51	74
658	215	48	72
653	215	50	78
645	213	54	84
634	207	48	87
627	207	52	86
624	207	51	86
622	208	46	83
615	208	47	86
594	207	49	75
586	197	49	92
577	194	50	91
557	187	61	91
557	185	52	94
541	182	50	86
533	176	52	88
531	171	48	92
526	177	45	82
520	179	46	74
508	174	45	71
510	174	42	71
505	176	44	63
504	169	40	64
498	168	40	67
485	169	38	67
479	165	40	71
478	162	39	70
477	162	42	62
479	161	40	62
483	158	37	64
483	140	41	80
482	151	43	84
444	153	74	55
489	165	44	92
450	164	71	67
483	189	49	72
484	187	41	70
480	186	40	70
478	183	37	72
477	191	36	68
465	190	40	69
464	188	40	70
463	196	40	63
463	195	37	63
465	202	38	62
464	197	37	63
464	198	40	61
463	206	45	56
453	173	41	60
444	171	49	53
432	172	55	59
425	175	63	54
423	178	62	53
425	178	57	59
424	175	54	61
416	180	52	59
415	182	52	69
407	181	56	64
401	180	62	61
412	178	48	57
407	183	52	54
408	180	54	56
408	180	54	64
407	181	48	72
405	184	51	69
409	191	54	64
415	192	47	66
419	194	47	66
416	197	48	66
423	206	46	64
424	210	47	58
421	212	47	57
425	211	43	63
419	210	43	69
417	209	42	68
410	210	44	67
404	206	45	66
401	206	42	64
398	205	37	61
393	205	42	56
391	208	42	57
389	208	47	55
385	206	45	56
384	206	48	60
381	209	46	56
384	209	46	59
379	213	57	56
377	215	61	52
376	215	67	52
377	215	61	53
385	218	68	52
387	221	59	57
390	223	67	56
388	223	68	57
386	223	45	61
397	227	75	49
410	223	71	49
421	223	67	51
424	224	72	47
429	223	71	49
403	223	49	60
410	222	44	60
410	221	47	56
413	224	39	59
397	217	42	63
409	218	42	58
406	221	44	56
409	220	42	59
411	223	44	59
415	226	47	58
419	229	48	57
423	230	43	58
425	230	42	58
426	234	45	55
429	231	46	58
431	235	44	56
432	232	44	61
435	229	43	60
438	227	40	63
443	226	46	61
441	226	45	64
440	218	46	63
442	221	48	59
445	221	50	60
445	213	51	61
415	216	50	68
412	202	39	67
408	201	38	66
406	195	37	73
401	191	39	75
400	191	37	74
399	184	41	75
404	175	42	77
411	173	41	76
418	171	40	76
423	168	36	76
419	165	37	75
409	167	38	71
399	171	38	68
381	174	42	75
361	177	40	68
364	180	37	76
362	181	39	74
370	178	39	69
378	183	40	68
403	187	39	68
416	188	40	69
419	190	40	73
428	191	36	74
431	189	35	74
438	180	38	77
443	163	43	88
457	162	46	82
472	139	44	95
485	169	42	75
490	173	38	77
493	179	36	78
496	194	36	72
500	199	34	67
503	190	38	68
523	185	40	72
532	189	39	73
539	192	40	63
544	194	40	67
547	195	45	70
574	200	38	63
575	193	38	72
580	195	39	67
582	193	38	73
582	192	39	74
582	192	40	74
582	190	40	78
583	182	41	86
582	179	44	87
582	180	46	87
590	186	45	82
596	191	42	73
602	187	40	76
610	191	41	74
616	185	40	78
629	186	43	77
633	188	43	77
638	192	44	83
643	188	47	88
646	198	45	88
644	199	45	90
643	199	47	90
641	200	46	89
645	198	41	82
658	202	49	75
663	205	45	87
660	206	46	88
662	208	48	86
662	211	48	89
666	211	53	96
670	204	52	86
661	194	56	102
665	185	58	97
665	183	71	97
664	170	71	103
633	153	78	88
614	153	83	83
627	172	55	97
624	168	55	99
629	169	60	92
631	165	58	94
639	168	58	90
642	168	67	94
649	171	69	88
656	178	62	99
659	177	60	94
662	171	65	91
669	166	60	100
675	164	59	100
682	167	63	101
688	166	60	104
711	163	56	102
718	169	53	99
727	166	48	93
730	161	48	93
733	160	50	95
742	163	54	93
746	161	56	97
749	160	59	101
765	162	52	98
768	160	55	98
787	157	54	94
796	161	56	93
797	163	61	89
802	163	56	87
805	165	55	85
801	166	60	88
806	168	56	97
801	164	61	96
803	157	62	99
813	159	55	101
815	156	56	106
813	155	61	109
816	154	59	109
817	153	61	108
825	159	55	103
827	152	55	108
829	149	56	110
827	149	60	109
828	148	57	113
828	147	58	113
829	142	61	113
