214	306	79	138
214	306	71	139
216	305	67	141
215	303	62	143
216	303	55	144
214	300	53	144
212	300	54	144
204	301	61	143
193	303	71	143
185	304	80	141
178	304	89	142
88	306	94	139
88	307	99	138
93	310	92	138
95	311	95	137
197	304	80	144
199	304	71	143
206	304	64	144
114	309	60	139
120	310	57	139
124	309	56	139
127	311	63	136
128	311	68	135
125	311	79	135
123	311	90	133
126	309	95	136
224	304	92	144
234	302	87	145
242	303	81	143
164	308	78	134
256	296	63	145
259	295	60	150
260	295	61	147
265	293	58	145
262	292	64	146
163	299	83	137
167	299	90	135
174	295	99	137
173	291	101	140
174	289	96	142
187	289	88	142
194	288	86	141
196	286	77	140
198	287	72	140
200	287	60	139
200	289	58	139
202	290	55	138
200	291	60	140
196	293	68	137
280	286	81	147
218	291	84	139
230	291	87	137
248	288	88	138
262	288	77	138
335	281	91	147
338	277	91	151
336	278	76	150
341	279	64	149
343	280	57	150
341	279	55	152
336	280	57	149
320	280	72	150
317	278	76	151
310	277	79	151
314	277	76	151
300	278	86	150
298	277	84	151
290	280	94	151
285	280	89	152
285	282	82	150
290	281	67	152
291	283	61	153
289	283	55	154
286	282	53	153
275	284	61	153
267	284	69	152
260	285	75	149
252	286	87	149
246	287	96	149
252	286	94	149
253	284	94	155
256	283	89	154
262	283	78	154
265	284	69	150
268	283	63	151
268	283	58	154
271	282	54	155
264	281	60	155
248	280	75	155
180	288	88	145
229	284	86	152
229	284	83	151
221	285	91	154
216	286	93	155
211	288	77	153
221	289	78	155
153	295	86	149
221	290	74	155
223	291	66	155
223	290	65	158
226	290	66	158
168	298	64	146
220	292	79	155
224	291	85	155
215	292	100	154
218	294	103	151
226	295	104	152
244	293	96	155
267	291	89	157
282	291	86	157
294	292	79	153
299	289	72	152
304	288	66	153
314	287	56	155
317	285	55	156
313	286	63	154
319	285	67	154
316	284	78	153
285	287	85	147
302	286	69	146
302	290	72	144
310	289	71	149
313	289	72	149
319	286	73	151
322	284	68	152
329	283	62	152
328	283	59	149
328	282	54	147
325	281	60	146
324	282	69	146
306	280	76	146
310	281	75	144
338	278	81	149
296	281	78	143
309	282	68	146
314	280	70	150
315	278	75	153
345	274	80	155
358	270	70	157
362	271	64	154
358	272	65	156
347	274	69	151
356	271	68	154
356	272	75	153
352	268	83	156
336	270	89	150
368	268	77	149
353	271	76	146
371	269	83	152
373	269	75	156
371	269	72	156
367	269	68	157
360	270	65	155
340	275	63	149
341	274	65	150
345	274	67	152
331	278	74	148
323	273	84	154
315	273	92	153
312	272	97	155
318	275	93	153
316	278	87	153
303	280	71	154
300	282	67	153
301	279	64	157
304	278	63	159
284	286	67	154
277	288	65	154
274	294	63	152
280	297	64	154
280	299	76	153
283	299	82	154
276	302	90	155
278	305	99	154
289	308	92	155
294	311	77	157
295	309	76	160
291	312	70	158
283	315	67	155
277	315	63	156
275	313	65	160
270	312	72	160
267	314	77	158
258	311	94	160
245	309	107	158
245	313	107	154
242	314	109	157
248	319	103	156
252	322	93	156
253	320	87	161
252	319	76	162
249	318	72	161
247	318	62	160
246	321	56	162
246	321	59	161
240	322	68	160
230	323	80	162
219	324	94	162
214	324	102	162
217	325	105	160
223	327	104	159
236	329	93	160
244	327	83	162
248	324	78	162
254	323	69	161
260	319	60	162
258	317	61	161
257	320	64	159
252	321	71	158
246	320	81	160
227	323	108	160
227	325	115	158
224	325	119	159
235	327	113	160
247	328	109	162
258	329	101	162
272	329	89	163
280	331	82	161
291	329	67	163
299	329	63	160
308	328	58	160
307	329	65	159
305	328	78	160
303	326	96	162
313	327	95	162
320	329	95	161
322	329	108	162
338	327	98	162
348	328	88	162
352	327	84	163
357	327	74	164
361	329	65	162
362	333	57	161
358	334	60	159
357	336	61	156
341	334	76	158
329	329	90	159
313	327	110	161
321	326	103	159
318	326	111	160
321	327	107	160
329	326	99	159
331	326	93	160
335	326	88	159
337	326	74	159
338	326	70	158
340	325	63	158
340	326	66	157
337	325	72	156
334	325	76	157
325	325	92	156
322	325	98	154
321	323	101	154
321	323	99	156
326	322	94	157
329	321	90	158
331	319	77	158
331	318	70	156
332	318	65	152
326	317	61	154
315	321	65	152
301	321	77	151
289	318	90	153
279	319	102	152
271	320	101	152
270	321	100	150
268	321	97	151
272	323	85	152
273	325	80	150
275	323	70	150
275	323	68	150
276	323	66	151
279	321	66	152
281	321	60	153
277	322	59	153
275	321	74	151
288	321	75	149
279	321	79	151
261	320	85	150
270	319	83	151
270	318	84	152
279	317	72	151
276	316	70	152
278	316	63	151
285	316	61	150
289	317	65	147
299	314	68	147
269	316	73	150
256	315	85	151
260	316	84	148
287	316	73	146
295	320	69	140
300	325	63	140
300	330	62	143
293	329	66	145
299	333	67	141
293	333	67	143
291	331	66	140
287	328	68	140
280	324	64	144
248	322	58	149
293	321	57	143
244	321	67	146
239	320	76	146
241	320	81	146
282	322	75	144
271	322	84	144
275	321	78	144
275	320	79	144
276	317	76	145
275	319	70	143
278	319	61	143
275	320	54	139
271	319	54	137
265	318	58	137
256	315	65	140
246	313	68	141
234	312	71	142
178	309	92	145
181	306	95	144
242	303	82	142
243	299	74	143
253	296	72	141
259	295	68	139
259	293	66	139
264	287	60	140
212	283	58	145
219	283	56	144
225	281	58	145
222	277	63	144
216	272	74	142
212	269	78	139
213	263	82	140
220	261	81	138
239	260	87	139
264	260	79	141
280	260	74	140
284	261	68	138
290	259	59	141
355	261	51	131
354	254	52	132
354	253	53	132
350	255	60	128
348	253	64	129
344	253	70	130
347	251	69	130
358	248	75	131
368	247	76	131
379	247	76	131
392	249	69	131
398	250	68	131
330	245	68	142
340	247	63	141
417	250	59	130
349	243	58	142
349	240	61	142
347	239	71	136
342	238	73	134
343	238	73	133
343	238	76	132
343	238	72	132
332	238	69	135
323	231	74	137
314	225	77	138
308	216	63	141
303	209	56	141
377	212	51	127
382	209	49	127
386	206	48	126
382	207	52	127
369	212	64	127
371	214	67	128
372	216	74	129
383	216	80	134
392	224	97	129
360	229	82	135
387	234	79	137
391	241	73	136
395	243	66	132
398	242	58	133
397	242	53	133
394	239	49	133
387	232	52	135
379	231	53	130
370	234	58	127
440	239	58	124
364	239	66	129
367	239	67	127
373	243	64	130
374	248	62	129
444	255	60	124
445	260	56	125
449	263	53	127
446	264	56	126
446	267	50	125
445	268	47	124
438	274	51	122
429	274	58	122
426	275	61	122
418	275	68	122
418	275	75	123
352	274	79	125
365	273	76	127
443	273	67	123
447	274	67	123
448	274	65	122
455	274	60	122
384	274	55	127
390	270	53	130
393	269	54	127
393	268	55	128
407	279	63	120
415	280	66	124
511	284	57	116
518	282	63	119
521	283	60	116
519	284	61	117
516	285	68	119
547	284	72	124
510	283	65	126
516	283	57	127
513	279	56	134
509	276	65	128
493	275	75	126
479	274	65	124
476	276	66	119
474	276	74	126
477	275	69	129
489	278	77	129
504	275	73	132
506	275	85	133
546	272	71	139
496	273	69	138
494	273	63	138
484	274	58	131
483	278	55	131
486	281	56	133
488	281	59	136
488	284	62	133
490	282	67	135
491	283	67	132
490	279	65	133
491	279	65	133
492	277	64	135
488	277	65	132
489	278	61	127
490	275	58	131
489	272	57	128
492	271	52	131
494	268	54	136
489	270	58	134
480	270	64	133
470	270	71	131
464	270	75	127
457	272	79	130
458	274	74	128
448	273	76	129
439	272	77	129
431	272	75	130
425	272	77	129
427	269	78	131
422	269	75	132
422	271	76	129
454	270	71	131
417	273	63	131
411	273	67	130
406	276	64	128
408	275	69	129
401	277	72	127
408	275	77	128
404	276	69	129
407	277	63	125
410	277	60	126
336	283	58	115
341	283	53	115
342	284	56	116
424	279	62	128
419	278	60	128
415	282	64	125
408	283	65	125
399	286	72	124
392	286	77	124
399	285	71	125
403	286	72	123
409	286	69	124
411	287	69	124
413	287	68	122
419	285	64	124
419	286	64	123
420	284	63	125
421	284	58	123
423	282	66	126
423	283	59	123
420	284	59	123
423	282	66	124
423	284	68	121
424	283	71	120
425	285	69	121
429	285	71	119
431	284	67	121
428	284	64	119
424	283	64	119
461	281	55	122
460	281	53	122
458	281	52	122
447	282	55	124
411	283	58	123
404	287	64	119
402	287	65	117
406	290	67	115
406	290	69	116
409	291	68	115
405	292	67	115
400	292	73	115
401	292	72	118
398	292	65	119
395	293	70	117
391	294	65	117
395	293	62	116
444	292	54	118
447	293	50	119
446	295	49	117
442	295	52	116
438	296	53	115
435	296	53	115
433	297	54	115
433	297	54	115
432	298	54	115
429	297	54	115
429	297	57	115
430	297	55	114
433	296	52	115
435	295	51	116
437	295	51	116
439	296	53	116
434	296	55	115
437	295	54	114
427	297	59	111
427	297	56	112
425	298	56	111
432	297	53	113
420	298	56	112
414	294	61	116
406	295	60	114
410	296	59	112
419	295	59	113
418	294	60	115
417	295	58	114
414	297	54	114
406	297	64	113
361	300	56	111
359	303	55	108
355	304	57	107
352	303	59	107
348	302	58	107
341	302	60	107
342	301	56	108
339	301	57	106
341	299	55	107
381	297	52	109
389	298	44	109
387	297	50	112
384	296	54	110
386	296	56	110
380	295	63	108
385	296	60	107
386	297	62	105
391	294	58	107
398	293	63	108
379	294	59	108
387	292	57	109
391	292	58	109
394	290	67	106
408	290	53	107
427	289	60	107
427	289	56	107
421	288	60	107
382	287	73	105
342	285	62	105
343	284	66	104
377	280	58	105
380	279	69	103
334	282	57	101
333	284	54	102
375	288	53	103
372	291	50	105
369	294	48	105
368	299	48	103
360	301	45	102
322	303	53	102
315	306	50	100
309	306	61	100
309	309	61	99
337	311	56	101
306	315	58	98
307	317	58	99
306	319	58	100
333	321	54	100
305	324	57	102
301	326	59	101
331	327	52	101
317	329	51	101
292	333	60	100
290	333	58	99
285	334	57	99
305	335	55	100
286	336	50	98
278	339	48	97
273	339	48	98
317	333	52	102
316	332	55	100
270	334	50	97
323	329	50	102
381	321	52	107
381	320	56	107
389	320	54	107
393	319	55	105
392	318	55	105
391	320	51	102
391	318	53	102
393	316	56	102
396	313	56	102
402	310	54	102
402	309	51	101
406	307	51	102
405	306	50	102
420	305	48	101
438	302	52	104
441	302	52	104
445	302	51	107
445	307	45	107
447	309	43	106
451	308	42	107
448	309	46	106
443	308	43	106
444	308	40	104
442	307	41	104
444	305	44	104
446	303	43	104
451	300	44	103
456	294	44	104
461	290	47	104
455	288	49	105
456	286	45	105
403	287	42	100
407	284	42	98
412	280	43	98
476	272	49	106
478	273	48	104
485	273	44	105
501	272	48	106
507	270	50	105
474	273	46	95
483	272	40	97
497	272	42	97
503	274	40	95
517	275	42	97
526	279	37	94
532	281	35	93
539	281	36	96
545	281	36	97
552	285	37	95
554	283	38	96
555	284	37	97
555	284	36	98
555	283	35	98
553	283	37	97
545	281	37	97
542	280	40	99
535	280	42	99
534	280	38	96
536	279	38	98
529	280	42	98
527	282	45	97
524	284	45	97
517	286	44	96
514	288	43	96
509	287	42	97
503	288	43	97
493	292	42	94
484	294	39	95
474	295	39	97
470	296	45	98
467	297	45	95
464	297	43	96
462	297	41	96
461	293	46	98
454	291	41	98
453	286	41	97
451	283	43	97
452	278	39	98
451	275	38	96
450	272	36	96
451	269	33	97
452	268	32	96
453	268	32	95
453	266	32	96
452	265	32	96
451	265	33	97
450	265	34	97
449	265	35	97
447	264	34	98
499	263	40	101
497	264	42	100
495	261	45	105
495	261	47	106
493	261	49	106
479	263	50	105
479	267	46	104
479	268	47	106
480	269	49	107
479	272	51	105
490	269	54	109
468	273	48	104
464	274	46	104
412	280	43	96
410	280	42	97
408	282	39	96
407	282	39	98
457	279	45	101
455	278	44	103
