365	263	51	130
366	263	50	132
366	269	49	126
365	258	51	136
363	265	54	130
364	264	52	131
366	265	50	130
364	261	52	134
362	261	53	134
366	263	51	133
361	263	53	133
365	263	53	133
357	257	58	139
360	264	53	132
363	273	47	122
362	271	46	124
362	270	46	124
362	272	45	122
359	271	47	123
358	277	48	119
363	269	49	125
360	273	49	121
355	276	48	118
361	273	49	122
360	270	50	125
364	270	47	123
361	268	47	125
360	267	49	126
365	262	48	131
367	259	50	131
362	260	51	133
365	261	48	132
365	258	49	134
369	253	53	138
360	256	52	140
361	262	49	134
367	256	49	137
364	255	54	138
363	262	51	134
362	269	48	128
396	215	49	115
364	257	50	134
366	263	50	128
368	260	48	134
373	254	48	138
367	270	48	121
400	217	49	119
390	220	53	118
404	218	55	121
380	243	53	147
362	269	50	124
365	275	47	119
369	269	48	122
364	260	54	129
338	250	55	141
300	266	61	128
264	252	66	140
230	245	67	148
267	238	85	121
249	270	72	126
281	257	70	138
320	265	66	132
319	263	53	131
278	256	61	136
245	252	62	144
218	253	61	144
206	251	68	146
234	253	72	144
269	254	69	143
304	258	63	138
332	272	61	126
283	259	71	134
264	241	75	147
236	260	70	136
222	256	60	140
222	255	60	144
244	258	57	138
268	252	69	142
291	255	65	138
322	244	61	152
297	260	60	135
273	248	57	146
219	264	73	134
191	264	61	134
213	250	65	147
258	257	60	140
282	260	69	138
336	254	65	142
301	256	68	140
275	259	58	138
230	258	67	139
210	250	62	146
191	254	70	143
233	260	72	137
271	251	66	145
321	251	72	144
317	253	64	142
281	241	63	155
259	263	56	133
233	257	60	140
201	251	64	147
228	269	56	131
248	265	62	132
271	261	70	136
319	271	58	126
289	263	62	133
262	264	54	133
220	258	58	137
198	265	63	133
222	287	59	113
248	273	58	122
282	258	64	138
303	285	55	112
258	274	56	121
213	263	62	136
198	260	64	135
214	260	61	140
237	264	66	140
256	271	67	127
286	263	65	132
320	264	60	136
268	268	64	125
236	283	63	119
206	289	61	111
182	283	56	116
216	290	56	109
237	294	63	106
270	279	59	118
297	285	59	112
332	273	59	125
327	271	56	131
304	287	59	111
326	280	57	116
326	278	58	120
322	283	59	117
301	280	58	114
298	285	54	108
307	284	55	111
317	275	61	121
305	285	61	110
303	282	65	113
315	277	63	122
319	286	61	112
335	278	55	122
324	280	57	118
333	280	55	118
335	276	52	121
331	280	52	117
326	285	60	111
331	284	57	111
333	277	57	117
340	268	55	125
340	263	53	134
334	267	56	131
338	269	56	126
336	270	54	128
337	267	57	127
339	265	55	130
339	265	56	130
337	261	58	134
342	260	60	134
348	267	51	127
349	271	47	122
352	267	47	126
350	267	48	127
345	268	53	126
350	272	54	127
343	268	57	120
349	276	58	120
353	278	59	115
349	274	67	121
349	273	78	124
346	269	88	130
348	274	91	126
354	281	91	119
356	272	92	129
358	276	93	126
362	274	93	129
364	274	94	127
369	274	92	124
364	268	98	129
365	273	98	125
364	272	100	128
371	271	89	125
365	268	98	131
369	269	89	129
367	268	95	130
377	262	84	133
367	276	95	123
366	277	100	126
369	275	93	125
372	279	89	121
371	279	89	120
379	280	82	117
347	275	104	126
312	278	106	128
276	273	105	133
253	282	72	119
240	286	81	113
231	287	97	112
235	290	99	112
234	286	107	117
237	289	112	118
256	288	98	117
256	284	106	119
266	286	94	116
282	282	76	119
282	284	83	118
294	286	77	118
292	286	101	121
301	287	101	120
308	289	96	118
294	290	103	117
269	288	108	123
242	292	107	121
218	291	106	125
200	295	103	125
190	295	77	118
173	297	61	114
151	298	66	118
124	297	112	115
110	302	87	111
123	307	60	111
135	299	74	116
147	300	72	119
158	301	83	122
196	300	62	122
207	300	66	124
211	302	107	125
254	299	74	120
277	303	67	120
299	299	81	125
324	295	65	109
315	307	52	89
315	306	51	95
301	304	53	87
289	308	58	90
279	308	55	95
267	308	60	96
250	308	66	92
242	310	55	97
235	309	52	94
226	311	55	92
216	312	64	99
206	314	60	97
198	314	59	103
182	317	64	106
179	317	50	111
167	315	60	110
154	317	60	104
144	319	66	109
133	321	66	116
124	322	76	119
145	321	76	119
170	321	89	126
190	325	81	118
212	324	97	118
234	327	112	119
250	325	129	134
266	322	128	137
290	329	129	135
291	330	126	132
275	331	123	137
264	326	121	146
256	334	107	138
271	336	103	135
290	339	95	132
310	344	79	128
325	349	73	125
347	355	65	120
358	353	60	122
369	358	67	118
380	369	65	106
