537	204	81	136
537	205	81	137
538	206	79	136
541	205	74	137
544	205	65	137
548	206	61	136
553	206	58	136
554	206	58	134
555	206	64	135
556	206	63	134
559	206	63	132
558	206	68	132
559	208	73	131
562	209	74	131
565	208	74	131
566	207	73	132
567	207	74	133
567	207	76	134
567	207	78	135
570	208	74	134
571	208	74	134
572	209	72	135
573	210	74	134
571	209	70	134
573	209	69	131
573	210	67	130
572	210	67	130
569	209	69	130
567	209	75	128
564	208	79	130
562	208	86	130
561	207	87	133
560	206	91	135
562	206	87	133
561	205	91	135
561	205	91	134
558	204	93	136
559	205	88	136
565	203	88	136
562	203	88	138
567	203	80	137
565	202	83	136
568	202	75	136
570	202	66	135
569	203	60	133
571	203	56	133
569	204	54	133
569	205	53	133
570	204	52	132
570	205	50	133
572	203	50	133
571	204	52	134
573	202	53	133
575	205	55	132
577	204	55	132
578	205	55	133
580	205	55	132
582	206	55	131
585	209	56	128
588	209	58	128
591	211	60	126
592	212	63	123
588	214	66	121
584	216	70	118
582	216	73	120
576	217	79	121
570	215	89	123
568	217	90	121
569	217	86	121
571	216	82	123
576	216	75	122
574	215	71	122
574	215	70	123
569	215	68	123
568	215	64	121
565	216	64	122
562	219	64	118
562	216	62	121
562	219	65	117
563	220	70	114
594	220	63	113
594	221	61	111
600	221	57	111
600	221	62	111
554	218	70	116
550	215	63	123
549	214	61	122
547	212	61	125
540	209	63	127
538	213	63	123
537	211	62	124
535	209	62	125
534	209	61	125
533	211	60	123
584	223	65	107
534	209	55	131
532	214	56	125
534	209	56	129
531	210	59	128
531	208	61	127
531	207	64	129
532	209	66	126
532	213	65	122
535	213	65	122
537	215	66	120
537	217	66	117
540	215	67	118
544	214	68	120
548	213	72	120
551	215	79	119
559	213	73	121
562	216	65	117
569	221	63	110
567	220	62	109
582	212	71	117
587	198	73	135
588	196	78	143
590	193	77	147
594	193	74	146
596	193	71	142
595	189	72	147
595	189	70	146
590	191	75	146
587	199	81	143
585	207	81	135
583	207	71	130
578	208	62	129
577	210	58	127
575	212	56	122
571	212	57	122
569	212	56	124
563	213	58	122
560	213	57	122
559	214	56	120
557	213	55	120
558	213	55	119
558	212	55	121
557	211	54	122
557	210	53	124
558	210	54	125
559	210	54	125
559	210	53	124
558	210	54	125
557	210	53	124
557	211	54	124
556	211	54	125
556	210	56	126
555	210	56	128
555	209	56	129
556	207	58	131
556	206	59	131
556	206	61	131
557	206	61	131
556	206	62	132
554	205	64	130
551	207	67	127
549	206	68	128
548	208	67	127
549	208	67	125
552	208	65	125
555	208	64	127
560	207	60	129
564	209	57	130
568	208	58	131
576	207	58	128
577	207	60	130
580	206	60	130
581	206	61	130
582	206	63	131
584	206	65	131
586	205	65	129
589	204	63	127
590	203	63	128
592	202	62	128
595	201	59	131
595	200	57	130
598	201	58	132
597	199	59	132
599	201	58	131
599	197	56	132
600	197	57	132
603	198	59	129
603	199	53	129
605	197	52	133
605	200	52	128
605	204	52	123
601	206	57	121
601	200	60	126
602	199	60	128
599	202	66	125
601	199	64	128
606	198	58	128
615	196	52	130
619	197	53	129
616	196	57	129
619	195	53	130
623	198	53	127
623	200	52	124
623	198	52	126
623	198	52	125
628	199	52	122
627	198	51	124
627	197	52	124
626	196	53	123
626	193	51	126
627	194	53	128
632	196	57	126
631	195	57	129
630	195	57	129
554	204	50	117
552	204	51	118
552	204	51	119
548	204	54	118
548	205	54	118
546	205	51	117
544	205	49	117
542	206	48	117
540	205	45	117
538	204	46	118
536	205	45	118
535	203	45	122
533	202	44	121
536	204	46	120
533	204	46	121
537	207	47	117
536	206	48	120
534	210	51	121
533	213	49	123
532	212	50	128
529	220	53	124
523	221	55	129
529	225	53	124
523	223	55	127
523	221	55	122
521	221	60	120
524	219	62	122
525	215	59	123
526	214	58	119
528	213	58	119
528	213	57	117
526	213	58	116
523	213	56	116
518	213	55	117
508	214	57	117
496	216	57	117
488	216	58	117
479	217	54	116
472	218	53	114
469	217	52	114
470	217	53	113
468	215	59	115
466	213	62	119
467	213	63	119
465	211	66	122
468	209	63	122
470	206	61	125
476	206	57	125
482	206	56	125
489	207	54	123
492	209	55	121
496	206	55	124
499	210	58	119
500	210	60	117
503	211	60	117
503	211	61	117
507	210	61	120
509	210	59	120
518	211	58	117
521	211	59	116
528	211	56	114
532	211	51	115
534	212	51	115
535	213	51	114
536	213	52	112
535	214	57	110
534	213	60	110
533	213	63	112
529	213	66	112
525	212	67	114
515	214	69	113
505	213	72	115
586	195	58	139
580	191	58	142
573	190	61	143
567	191	61	138
564	189	60	139
558	189	60	142
552	191	61	142
548	192	60	140
543	194	58	141
539	195	59	137
538	197	58	142
536	197	59	140
536	199	60	137
537	199	60	137
537	198	61	137
537	197	60	138
536	196	61	140
533	195	62	141
490	212	57	117
497	211	57	119
501	211	55	117
504	213	55	118
508	212	54	116
511	212	57	114
515	215	63	112
525	209	64	118
517	211	61	117
529	199	67	130
533	199	71	133
532	199	71	132
535	196	70	137
540	193	66	142
546	193	61	141
549	191	56	142
550	192	58	142
551	192	57	142
553	197	59	135
556	196	57	136
556	195	57	136
550	192	58	140
548	192	57	139
553	195	55	136
555	195	57	137
557	195	60	135
557	194	57	136
560	196	58	136
558	195	57	137
563	196	61	139
563	196	60	134
569	196	61	139
618	206	63	123
625	205	64	122
633	204	65	123
582	196	68	135
652	204	65	124
659	206	67	120
668	207	63	120
672	208	62	118
678	207	61	116
683	207	63	118
687	207	60	119
689	205	59	122
689	204	63	120
693	200	63	126
607	194	71	140
610	192	72	140
611	193	68	139
610	191	72	141
608	192	70	140
607	193	62	136
605	192	62	138
599	192	66	140
602	191	65	142
603	198	78	131
599	191	77	135
595	187	69	142
692	197	69	126
690	197	70	122
688	198	71	118
680	199	77	116
682	199	76	114
679	198	79	116
592	188	65	137
592	192	62	132
599	192	59	131
601	189	59	136
600	189	57	135
600	189	57	136
597	187	58	137
594	188	63	136
593	187	64	136
590	187	69	134
590	188	75	133
591	189	77	132
590	188	79	133
593	188	81	134
598	188	79	135
602	187	76	134
603	187	70	135
611	187	66	134
613	188	59	132
618	188	55	134
620	188	56	134
621	188	55	133
622	190	56	131
625	191	56	130
621	189	58	129
625	190	59	128
622	196	61	120
620	198	61	118
615	191	62	125
618	190	58	126
617	190	57	129
610	190	63	130
616	192	62	128
616	191	58	129
611	191	59	128
599	192	67	127
597	191	66	128
606	191	59	127
602	192	62	126
600	193	62	125
601	196	62	120
593	196	63	122
536	202	67	111
537	197	56	118
534	196	55	117
531	192	53	125
529	190	54	125
527	190	54	129
526	189	52	129
525	193	60	127
518	197	57	122
517	200	57	114
514	201	58	112
514	204	54	111
517	206	51	112
519	206	50	112
521	207	58	114
521	210	71	111
520	207	60	113
515	208	60	112
513	207	56	111
512	208	54	111
512	210	52	109
510	208	53	110
505	209	54	107
504	210	56	109
502	208	53	106
514	209	49	104
510	210	60	102
513	209	60	103
520	210	57	102
524	209	57	104
530	210	54	103
536	209	54	105
544	209	53	104
535	208	59	106
548	207	54	106
548	210	57	102
549	209	57	101
533	205	59	106
552	208	57	102
554	209	59	99
556	206	60	103
552	202	60	106
554	201	67	110
551	197	63	115
555	196	62	116
562	198	60	111
561	196	55	113
561	187	53	121
556	188	55	121
560	188	54	120
563	188	56	117
564	187	56	120
567	186	55	124
568	190	55	119
564	191	58	118
563	190	57	120
561	194	59	115
564	196	58	114
568	192	58	120
509	198	59	122
513	199	57	122
520	198	57	123
526	198	59	122
529	197	56	123
534	197	56	124
543	197	56	124
535	194	57	126
541	194	56	124
550	192	54	123
553	189	59	124
598	185	60	124
603	184	56	122
600	185	54	120
599	183	58	120
596	186	60	119
595	190	61	114
590	192	69	111
613	193	56	114
616	190	57	117
619	191	55	115
624	189	50	118
617	189	63	118
546	196	56	119
543	195	57	119
540	196	53	119
536	196	52	120
533	197	51	118
531	197	53	119
529	197	54	118
529	197	53	118
528	197	52	118
530	198	52	117
531	197	51	119
532	197	51	119
532	197	51	117
532	197	51	117
533	198	50	116
532	198	51	117
533	198	52	118
534	199	52	117
535	198	52	117
536	199	51	117
538	198	52	117
542	198	51	116
543	198	53	118
545	197	53	117
547	196	53	117
549	197	53	116
549	197	54	116
549	197	56	116
552	198	55	116
553	198	56	117
554	197	57	118
555	198	55	116
555	198	55	116
555	198	55	115
555	199	55	115
556	197	53	116
556	197	53	116
556	197	53	116
557	197	52	116
558	197	51	116
559	197	51	117
560	197	51	117
561	199	51	116
563	198	51	116
563	199	53	116
564	199	53	115
564	199	53	115
565	199	53	115
566	199	53	115
567	199	54	114
569	197	54	114
572	196	53	117
574	195	51	117
575	195	51	116
576	195	51	118
577	195	50	117
578	195	51	117
578	196	51	117
580	195	50	116
580	196	57	116
582	196	54	117
582	196	53	116
583	196	53	116
583	196	51	116
583	196	49	116
583	196	51	116
585	196	49	115
585	196	49	116
586	196	49	116
584	196	49	116
583	197	49	116
584	196	48	117
583	196	49	119
581	197	49	119
581	197	50	117
580	198	50	117
579	198	49	117
578	198	52	116
579	198	50	116
577	198	51	116
576	197	51	118
574	198	53	117
571	198	54	117
569	198	54	117
567	199	56	116
566	199	55	116
565	200	53	117
564	200	54	117
562	200	55	117
565	200	54	118
567	200	51	118
569	199	51	118
569	199	51	119
567	200	51	120
567	200	51	123
566	199	54	125
565	200	58	124
568	201	60	121
567	201	66	121
542	199	91	128
548	201	78	124
554	202	65	124
547	204	56	123
544	202	55	121
542	201	55	124
540	200	56	124
540	198	52	123
536	197	53	126
532	197	53	127
531	197	51	124
529	197	50	123
527	196	49	124
526	198	48	123
522	198	50	121
519	198	50	121
514	198	51	122
511	198	51	121
509	198	51	122
507	199	51	120
505	199	52	119
505	198	54	120
505	198	52	119
504	199	52	119
505	199	50	118
504	201	50	120
503	200	48	118
503	200	48	125
502	200	46	120
501	201	45	119
499	199	46	124
498	199	47	123
497	199	49	123
495	199	51	122
493	198	53	123
490	197	56	121
489	197	56	122
488	197	57	121
487	197	59	120
487	197	61	120
486	197	65	119
485	197	68	119
484	197	65	121
483	197	65	119
482	197	65	119
481	197	64	118
480	198	64	118
479	197	60	117
479	197	62	119
480	197	59	119
480	196	57	121
480	195	56	123
480	195	55	123
482	195	55	122
488	194	53	123
492	195	55	123
494	193	54	125
495	194	55	123
499	193	55	123
501	194	55	122
503	193	55	122
506	193	55	122
508	193	55	123
510	192	56	124
513	194	55	124
515	193	55	123
515	194	59	122
515	194	62	122
517	194	62	122
516	193	65	123
519	193	63	122
518	192	65	123
522	192	61	123
523	192	61	123
524	191	62	124
524	191	61	126
521	190	67	126
520	189	66	126
518	189	65	127
517	187	65	130
514	186	64	130
513	186	63	131
513	188	60	128
512	189	56	126
512	190	54	129
513	190	53	126
513	191	51	125
513	192	50	124
514	191	50	124
514	192	51	122
515	192	50	122
515	193	51	126
516	192	51	125
516	192	52	123
517	191	57	123
519	190	54	122
518	189	59	124
514	191	67	123
517	192	68	124
517	192	75	123
521	193	70	123
524	197	68	121
530	198	62	121
530	197	60	120
530	198	61	119
524	194	67	124
531	191	62	126
527	192	61	126
525	194	64	123
527	194	66	121
525	191	67	129
522	159	73	169
517	168	78	168
521	164	76	168
528	155	80	181
530	163	96	177
522	155	91	183
517	150	96	185
513	148	100	189
522	153	98	182
527	156	96	183
526	150	94	177
510	149	116	182
508	152	138	175
694	185	78	126
691	189	77	124
683	188	81	124
677	191	79	124
672	191	74	124
666	191	70	125
662	192	76	125
659	190	62	130
656	189	57	132
654	189	53	130
652	187	52	129
647	188	54	129
640	189	60	127
641	190	61	126
640	192	62	124
640	194	60	123
640	195	60	122
639	195	58	122
640	192	56	124
642	189	54	128
644	187	57	129
648	186	60	128
654	188	65	124
659	188	61	125
662	188	61	126
663	189	61	126
670	189	58	128
673	191	59	124
571	175	70	136
563	159	63	153
565	154	64	161
567	153	62	159
573	155	62	157
577	153	63	161
578	153	62	159
579	156	62	155
581	157	62	154
585	156	64	155
584	162	62	147
589	166	63	142
590	164	62	144
592	168	63	139
595	175	64	133
598	175	61	129
605	173	63	133
604	174	60	130
611	173	65	129
611	169	62	131
618	168	61	132
619	168	61	133
621	164	59	138
623	158	59	144
625	160	56	142
625	163	57	137
630	171	61	131
636	169	57	134
632	167	60	138
619	164	63	139
630	179	75	120
614	171	72	133
618	172	72	134
620	173	66	132
609	167	64	135
607	174	70	132
605	173	67	134
604	172	68	137
604	172	67	134
601	175	62	132
600	174	58	133
596	177	58	128
594	176	56	129
593	174	54	133
590	175	57	131
587	174	57	131
584	178	53	127
585	177	53	128
581	186	52	121
581	188	53	115
569	189	53	115
562	189	60	115
559	184	57	119
557	180	54	123
557	179	61	128
553	178	59	126
554	175	54	129
553	180	53	126
552	179	50	128
550	174	51	134
548	176	51	132
545	177	52	128
545	177	54	129
542	185	55	125
542	186	55	123
539	188	56	119
537	187	57	121
534	188	58	120
533	190	61	119
533	191	59	116
532	192	60	117
533	193	58	117
533	194	55	116
531	194	58	118
530	193	59	120
530	193	59	122
530	194	57	121
530	194	55	118
530	194	57	116
531	195	57	115
531	193	56	116
530	194	56	115
530	193	56	116
530	193	56	116
529	192	55	118
529	192	55	119
530	191	54	121
532	190	52	121
533	190	52	119
533	191	51	119
533	191	51	118
535	191	50	117
536	191	47	118
536	192	47	122
537	191	46	118
541	191	45	120
541	192	45	119
543	192	46	117
543	192	47	119
545	192	47	118
545	193	47	117
544	192	49	118
544	192	50	118
545	192	51	120
546	191	53	121
548	191	51	119
549	191	51	117
549	192	51	117
549	191	51	118
552	191	49	119
554	191	47	119
556	190	46	121
556	190	48	121
555	190	52	121
552	191	51	121
552	192	53	118
549	196	54	117
549	191	54	122
551	191	54	121
554	191	54	118
556	197	57	112
557	192	56	119
557	193	54	118
559	193	56	117
558	200	52	108
564	192	53	117
561	191	55	120
566	180	52	129
546	179	75	117
552	166	80	140
554	174	85	138
551	169	81	143
556	167	91	141
562	170	87	141
564	165	85	145
559	162	97	148
572	160	102	151
517	157	119	157
502	153	112	160
493	158	117	158
498	156	129	159
491	158	112	159
489	162	109	156
486	170	101	147
493	153	108	154
458	165	96	147
441	161	94	155
342	178	83	143
343	173	79	143
338	177	75	142
338	177	73	142
337	180	70	141
334	181	69	139
336	179	79	139
339	174	84	141
318	176	79	145
310	175	87	145
306	176	83	141
301	180	79	137
302	180	87	137
313	177	87	139
314	170	97	150
289	185	81	146
280	182	83	149
283	177	80	153
274	185	77	150
270	185	76	149
265	195	78	138
262	195	78	139
268	193	79	142
264	184	77	146
259	183	80	153
255	182	78	155
248	192	78	144
255	187	67	152
253	180	71	156
254	175	75	162
251	178	75	157
241	181	64	156
260	170	74	165
261	181	74	153
258	179	71	154
256	183	72	150
252	180	72	152
257	178	67	152
256	178	68	153
258	181	66	147
255	185	66	145
254	184	70	147
253	193	69	141
248	191	72	141
246	192	69	140
244	185	72	148
261	175	74	156
257	180	86	156
255	180	98	152
252	187	108	146
257	194	108	134
263	182	107	145
278	184	108	142
279	190	117	136
283	192	106	136
300	191	86	140
312	184	79	146
317	177	77	154
323	176	74	153
329	174	72	151
328	177	71	148
342	182	64	137
343	178	65	141
358	174	64	151
364	175	67	146
367	173	63	154
370	172	65	151
374	172	64	155
375	172	63	147
379	169	63	142
378	167	60	148
376	167	61	152
380	166	63	158
380	170	67	156
382	170	64	155
383	171	61	153
385	171	61	155
385	169	62	156
382	171	66	150
466	191	56	125
463	192	64	122
376	171	66	153
378	172	64	146
375	175	66	144
380	179	63	140
378	176	61	143
379	181	62	139
376	178	57	142
451	195	72	128
463	192	88	127
535	182	66	134
542	182	58	131
594	195	53	114
597	196	53	116
603	195	49	116
596	195	55	114
604	194	55	116
599	192	54	118
552	181	53	132
552	181	51	134
551	180	51	132
550	180	54	131
622	189	51	115
622	190	55	115
627	188	54	116
626	187	57	117
627	187	58	117
627	187	57	118
627	186	56	118
627	186	55	116
625	185	57	117
624	186	55	114
621	189	53	113
616	189	55	112
612	190	51	112
605	190	53	114
599	191	54	113
592	191	55	114
586	191	57	114
579	192	56	115
575	192	56	115
571	193	56	116
569	193	57	116
565	194	58	114
563	194	56	114
561	195	56	113
560	195	55	111
557	195	54	114
557	195	53	112
555	196	54	113
555	195	54	111
554	195	55	112
553	194	55	114
552	195	55	113
551	195	53	115
550	194	53	114
551	193	53	113
552	194	53	113
550	194	52	113
550	194	53	114
550	194	53	116
552	195	54	115
551	194	54	115
556	195	53	117
555	195	55	116
556	195	54	117
556	195	55	117
559	195	52	115
560	195	53	115
563	195	52	113
564	196	51	113
566	196	50	112
569	196	49	112
571	197	49	114
578	196	49	114
579	196	50	114
583	195	49	114
585	196	50	113
587	196	49	114
591	196	52	114
592	195	51	115
593	196	51	114
594	195	51	114
595	195	51	114
596	195	50	113
596	194	50	115
597	195	51	113
597	194	50	115
597	194	52	114
598	193	53	116
598	193	54	116
599	193	54	116
601	192	53	115
601	192	52	117
601	192	52	115
600	193	52	117
600	192	52	117
599	192	52	117
599	191	52	118
597	192	52	119
597	191	50	119
596	191	49	119
595	191	49	119
595	192	48	120
595	191	47	119
595	191	46	122
595	190	45	119
594	191	44	122
592	191	46	118
589	190	48	119
587	191	47	119
586	190	45	119
586	191	44	122
584	190	45	118
583	190	45	121
582	191	44	118
582	190	44	121
581	190	44	119
581	190	44	121
580	190	43	119
579	190	42	120
579	190	42	120
578	190	42	121
578	190	42	120
578	190	42	121
578	191	42	120
578	190	42	119
579	191	43	119
579	191	42	118
579	191	43	119
579	191	43	119
580	191	43	119
579	190	43	119
580	190	43	119
581	191	44	119
582	191	44	120
582	191	44	120
583	190	44	120
584	190	43	120
585	191	44	121
586	191	44	120
587	190	43	120
588	190	43	121
588	190	43	121
588	190	43	121
587	190	43	120
587	190	43	120
587	191	43	121
586	191	44	120
584	192	45	118
583	191	46	119
582	191	47	119
582	191	48	119
580	190	49	120
579	191	50	119
579	191	49	120
577	191	51	120
575	191	53	119
574	191	54	119
571	192	57	118
567	191	61	120
563	193	65	117
562	193	66	118
560	195	68	115
559	197	69	112
555	197	71	112
555	199	69	109
553	200	70	109
550	201	74	109
545	206	65	104
544	208	61	101
540	209	64	102
538	209	61	102
536	208	61	103
532	206	61	108
530	204	59	110
530	203	52	111
526	205	53	109
524	204	56	112
523	203	59	111
519	203	59	111
515	202	60	112
512	207	62	101
515	207	63	104
507	201	65	112
501	199	64	120
500	198	64	123
501	198	64	122
500	196	64	125
501	197	69	126
507	197	67	128
508	197	66	127
509	196	67	128
508	195	65	131
507	193	64	134
503	193	65	134
495	192	69	135
487	192	74	135
494	192	71	132
496	192	68	134
477	197	63	127
490	197	68	131
489	204	67	126
482	218	67	114
483	220	59	100
478	210	62	112
477	201	65	125
479	201	70	130
479	199	70	132
475	198	74	131
456	197	65	133
456	198	71	136
450	199	67	131
452	200	71	132
451	200	70	131
478	200	67	130
482	201	59	129
454	202	66	128
455	202	68	129
477	201	60	129
478	201	61	124
478	201	61	127
474	201	63	127
462	211	65	119
468	205	70	121
467	207	72	118
465	207	76	119
469	206	76	121
472	208	72	118
472	209	78	118
476	201	86	128
484	197	77	133
489	198	77	134
491	198	80	131
492	195	86	131
496	194	91	129
498	193	97	130
504	193	91	130
514	194	86	129
520	196	80	127
541	195	75	127
546	193	73	126
551	191	70	127
546	191	69	125
544	191	72	126
550	190	68	126
551	191	69	124
552	192	71	123
557	192	72	123
560	191	71	123
557	192	71	122
553	192	76	122
553	193	75	122
562	190	74	124
573	189	66	124
573	191	62	122
573	192	64	122
575	192	64	122
573	192	64	121
572	192	65	119
573	192	67	119
573	192	66	117
576	192	63	117
576	193	61	116
576	194	60	115
573	195	60	114
575	195	59	113
577	196	58	114
580	192	56	116
579	190	55	116
579	190	53	116
581	187	53	118
572	185	53	122
625	178	58	127
614	173	62	130
599	167	65	137
620	163	57	142
614	167	60	139
607	165	63	139
563	173	55	132
561	177	56	127
563	177	57	128
565	174	55	130
573	178	59	126
574	182	59	121
574	182	63	123
580	181	69	124
583	183	69	124
590	185	66	122
597	184	62	123
599	190	61	117
603	191	60	114
603	191	62	115
602	189	64	118
600	181	65	127
597	184	67	123
598	181	65	127
597	185	66	123
596	182	65	128
596	185	66	124
596	181	65	127
597	182	63	125
599	181	60	126
600	179	60	128
601	180	62	127
602	180	62	126
602	180	61	126
603	179	59	127
604	179	58	127
605	180	57	128
605	181	58	126
605	181	58	127
606	181	57	127
606	181	58	128
607	180	57	127
606	179	55	131
606	180	56	129
604	180	54	130
604	182	56	127
603	181	55	126
600	182	56	126
599	181	58	126
596	181	58	127
596	181	63	128
597	181	67	127
592	183	67	125
589	182	62	127
588	181	58	128
588	180	58	129
586	179	58	130
582	180	54	130
580	181	56	130
581	181	51	129
581	180	48	130
581	181	47	130
581	182	51	129
579	182	56	129
573	180	66	130
568	180	73	130
567	181	81	128
566	187	83	122
567	182	81	128
568	185	83	125
571	184	81	126
575	186	81	123
579	191	76	116
579	188	72	121
581	189	66	119
585	192	62	116
584	197	59	111
585	194	54	114
586	188	52	123
585	189	50	120
587	198	49	112
587	196	49	115
586	195	55	115
587	202	56	106
586	199	58	109
587	201	55	108
585	199	59	109
584	195	58	113
582	191	60	117
581	192	56	116
582	201	62	109
583	193	58	118
581	184	55	128
577	186	55	126
579	182	51	130
579	182	50	130
574	183	54	130
571	194	57	119
558	200	55	111
557	203	51	109
555	203	54	109
560	199	62	113
560	192	68	119
555	185	72	128
555	188	71	125
558	198	66	114
560	204	61	108
567	202	60	111
566	195	64	120
564	183	72	131
563	182	81	132
571	183	80	132
573	183	79	133
583	183	74	135
588	183	76	136
598	183	75	136
601	183	78	136
608	185	78	133
618	190	78	127
624	184	80	133
628	188	82	130
638	191	79	125
642	190	81	125
639	186	87	129
644	182	87	132
647	179	86	136
652	179	87	136
650	178	88	134
657	175	79	135
664	174	63	133
657	173	69	134
648	171	73	135
660	171	63	135
660	176	62	127
660	176	62	128
657	175	67	129
661	176	64	128
663	183	63	121
651	171	75	132
655	170	75	135
648	169	83	136
649	168	81	141
653	168	81	141
660	168	75	141
662	169	74	139
670	169	68	138
674	170	65	136
677	170	61	137
679	170	60	137
680	168	62	139
680	166	62	140
680	166	64	141
679	162	65	145
678	161	65	145
673	161	65	146
668	161	67	145
662	161	68	144
656	162	70	142
650	162	70	144
644	163	70	142
638	164	69	143
633	165	70	143
626	166	71	145
621	167	74	145
616	166	74	146
612	167	75	145
608	167	75	145
604	168	78	143
600	167	76	144
600	167	76	146
598	168	75	146
600	167	74	147
599	167	73	149
602	169	71	148
603	170	71	146
603	171	72	144
605	171	69	142
605	170	68	143
603	170	71	143
605	170	70	143
605	171	69	142
609	171	68	142
616	169	63	145
623	168	61	149
625	167	64	151
627	166	64	149
630	169	69	147
631	169	70	147
635	171	77	145
635	171	82	147
636	170	86	148
637	170	93	151
639	168	92	153
642	167	83	154
645	166	73	155
648	165	69	155
653	165	63	155
663	165	60	155
675	164	60	157
675	165	68	157
677	167	75	154
672	166	86	153
671	164	88	156
670	168	85	144
668	167	86	145
663	165	87	144
660	160	85	153
665	166	83	154
663	165	73	158
660	167	69	158
658	168	70	157
649	167	69	159
637	168	70	158
618	175	77	152
607	172	84	156
595	173	92	157
585	172	100	159
577	173	104	160
571	174	100	159
564	175	102	162
562	176	96	163
561	177	85	161
561	178	75	162
559	179	67	160
558	179	67	157
557	189	67	143
559	199	66	132
564	195	62	133
556	190	72	135
533	202	70	118
528	202	65	116
531	199	70	119
567	190	88	128
535	200	64	120
583	194	80	125
578	192	85	129
539	203	68	116
594	184	68	139
599	179	62	145
593	181	69	141
594	181	74	142
596	174	76	153
591	182	87	142
594	177	88	146
585	172	93	155
591	170	95	157
587	170	97	156
581	169	99	160
580	171	100	158
580	169	93	159
680	180	71	143
680	181	67	136
680	180	63	139
675	181	62	141
672	179	62	142
671	181	62	142
665	182	65	143
658	182	70	139
651	188	70	132
648	188	70	134
641	186	70	135
588	181	76	140
587	185	81	137
590	195	76	126
591	189	74	131
606	182	72	135
582	170	72	151
602	182	71	139
602	187	61	128
593	179	63	133
588	181	64	135
579	187	65	131
571	181	70	133
566	181	70	134
553	179	78	140
537	164	82	166
538	178	82	147
542	168	78	158
544	163	78	162
545	161	77	162
538	156	81	171
535	154	85	175
540	153	87	176
543	154	82	171
545	163	84	160
547	156	83	169
554	158	79	166
554	157	79	166
557	161	77	161
564	161	71	162
563	161	73	162
563	162	73	161
560	161	74	160
559	165	77	158
552	166	80	154
551	167	80	155
560	166	86	160
550	170	92	149
540	174	98	145
561	173	91	153
537	175	110	148
536	170	104	157
563	171	88	157
544	172	109	156
490	180	74	135
486	189	64	127
482	196	61	117
481	197	62	114
473	202	66	110
478	200	53	111
473	202	52	111
469	205	54	105
465	204	54	105
466	204	51	106
465	205	50	105
463	205	51	105
460	206	54	106
458	204	54	109
364	204	61	111
333	209	67	111
320	209	65	118
323	200	73	127
333	203	79	127
310	210	84	123
313	203	75	129
328	195	78	135
321	173	83	156
333	136	75	196
326	144	75	191
318	142	80	192
307	152	85	181
304	147	87	190
301	141	93	192
412	204	68	122
411	208	61	112
412	208	57	112
414	208	54	110
416	206	51	111
416	205	49	111
418	206	47	110
417	206	48	108
415	206	51	109
415	205	57	110
414	205	59	112
412	207	63	111
412	208	63	112
412	208	63	113
412	208	60	114
413	208	59	114
406	209	57	110
402	207	53	113
397	208	55	113
395	207	54	115
389	208	55	114
386	209	54	114
382	210	53	112
378	211	54	111
375	211	53	111
367	211	57	113
348	210	58	114
337	208	59	114
330	211	60	113
325	212	57	114
322	209	55	117
315	209	52	117
311	206	52	120
308	206	51	120
303	205	51	119
293	205	57	119
286	207	56	116
279	207	61	115
279	206	56	117
277	205	59	117
274	204	57	119
270	204	60	119
268	202	57	120
266	201	54	120
257	199	52	120
253	200	58	119
246	199	71	121
360	196	74	135
358	195	69	134
352	195	64	134
344	195	64	135
337	197	63	133
330	196	67	134
323	195	73	133
