318	120	33	63
318	121	33	62
318	120	33	62
319	118	32	65
318	119	33	62
318	120	34	63
320	118	33	64
319	117	34	65
320	117	34	62
320	117	35	61
320	117	34	62
320	117	35	63
320	116	35	60
320	115	34	61
321	116	32	58
320	115	31	59
321	116	31	59
320	115	32	61
320	113	33	60
320	113	34	60
321	114	33	59
321	113	34	60
323	112	34	61
322	112	34	60
325	113	32	60
326	112	32	60
326	112	33	61
330	111	32	62
330	110	33	60
331	110	32	60
331	110	31	61
333	109	31	61
335	110	30	59
337	111	29	59
337	110	30	60
339	110	29	61
339	108	30	65
338	107	33	64
339	106	34	68
343	107	31	67
343	108	31	65
345	106	31	66
349	106	31	65
354	107	29	65
353	106	34	63
356	107	30	63
360	105	33	66
354	105	31	65
371	107	29	60
375	107	29	60
377	106	30	61
380	105	31	63
380	104	31	63
385	104	30	64
359	102	29	56
358	102	30	57
359	102	29	57
360	103	28	56
360	102	28	53
362	101	28	53
362	101	28	54
364	102	29	58
362	102	31	62
364	101	30	64
367	100	30	60
367	100	33	67
370	103	34	66
371	99	35	67
373	99	34	69
375	99	36	67
376	98	33	62
379	97	31	61
381	96	30	57
382	96	29	54
383	97	28	53
383	97	30	55
384	96	32	54
386	95	30	53
388	95	28	54
389	96	29	55
391	96	29	54
391	95	30	52
393	95	29	54
395	95	29	53
396	95	30	52
394	95	32	53
398	95	28	53
398	95	28	54
400	95	27	53
401	94	28	53
403	93	29	54
404	94	28	54
405	94	29	52
405	95	29	51
406	94	29	52
407	94	28	53
410	95	26	53
410	96	27	50
411	95	28	50
412	94	28	51
412	94	27	50
413	95	28	52
413	94	28	51
413	94	27	49
394	93	27	55
358	93	27	56
332	94	28	53
335	94	26	49
334	94	28	48
335	93	28	51
336	93	28	50
337	94	27	48
337	93	28	50
338	94	27	46
339	94	27	50
341	94	27	49
340	93	28	50
342	92	28	52
344	116	27	51
345	157	29	53
345	187	28	51
346	187	28	49
348	187	28	50
350	188	28	49
352	188	28	48
352	186	29	48
354	186	28	49
354	187	27	47
357	188	26	46
357	188	28	48
359	187	27	47
361	186	25	48
362	187	26	47
365	187	25	47
368	186	23	47
369	185	23	46
371	187	23	46
372	187	22	44
372	186	24	46
373	184	24	47
375	185	25	47
376	185	25	49
378	186	26	48
378	185	28	47
380	186	25	44
381	185	27	45
381	187	27	44
384	186	27	43
385	186	26	45
387	186	26	45
390	187	24	45
390	188	24	45
393	187	24	43
393	185	24	45
396	186	23	43
399	186	23	42
400	185	23	45
401	187	23	44
401	187	23	44
401	186	23	45
403	185	24	45
404	185	24	46
406	185	24	44
407	186	23	42
407	185	25	46
406	184	26	46
407	186	26	46
409	187	25	44
409	185	24	46
410	187	24	43
409	184	24	45
409	184	24	46
408	184	25	45
408	185	25	45
409	185	23	43
409	186	23	42
409	187	22	42
409	184	25	45
409	184	25	47
411	182	24	47
409	185	25	46
410	184	24	46
411	184	25	45
411	184	25	44
410	185	26	44
412	184	25	46
413	184	25	48
414	184	24	48
415	183	24	48
416	184	26	45
415	184	26	47
418	180	26	50
417	183	27	47
418	183	26	47
417	183	28	49
421	182	28	50
