257	204	31	77
257	204	31	79
256	205	31	78
254	206	31	79
253	206	32	78
251	204	32	79
250	205	33	80
248	205	34	81
247	206	34	79
247	207	34	79
245	207	35	79
245	207	35	80
245	207	34	81
242	208	35	80
240	209	35	79
238	209	35	80
237	209	36	79
235	210	35	80
233	210	34	79
231	212	34	78
230	211	34	79
228	212	35	80
227	211	35	78
225	212	35	81
225	212	34	80
223	213	35	80
222	214	36	80
220	214	35	80
219	214	35	81
218	215	34	80
217	215	34	80
216	215	34	82
216	215	35	82
214	215	35	81
214	215	35	82
213	215	36	82
211	216	35	82
210	218	37	82
208	217	35	82
207	218	32	82
206	218	33	83
206	220	33	81
205	219	33	83
205	219	34	83
205	219	34	83
204	220	34	84
205	219	36	85
205	221	35	84
203	221	35	84
203	221	33	84
203	222	32	84
202	223	32	84
202	224	33	83
203	224	34	84
204	223	35	84
204	224	39	85
206	224	35	85
205	226	37	85
205	226	35	85
204	225	36	86
203	225	34	86
202	225	34	87
201	226	33	87
200	229	32	86
200	228	34	87
200	228	36	86
201	228	37	86
200	229	35	87
200	229	34	87
198	231	35	88
197	231	35	87
196	231	35	88
195	230	34	88
194	232	33	88
193	233	34	88
193	232	36	89
192	233	37	90
191	232	36	88
189	233	36	90
187	233	37	89
186	234	36	89
183	236	37	89
178	235	39	89
175	234	35	90
172	235	35	90
165	236	41	89
160	237	44	89
162	238	40	89
160	238	38	90
159	235	37	91
157	237	34	91
155	236	35	92
155	235	35	92
155	235	34	94
154	236	35	93
153	237	36	92
152	239	35	92
151	238	36	92
152	238	35	92
152	237	36	92
152	238	36	92
151	237	36	93
150	237	37	92
150	237	36	93
149	238	35	92
145	238	38	92
146	237	38	93
146	238	38	91
146	241	36	89
143	238	36	92
141	237	39	92
140	238	38	91
140	239	38	91
140	239	37	90
140	239	38	91
140	240	38	91
142	239	38	91
142	240	38	91
143	240	38	90
142	242	37	89
141	239	39	91
140	241	38	90
138	239	39	91
136	241	40	88
134	240	40	90
132	238	37	93
130	238	33	93
130	238	32	91
127	240	31	88
123	241	34	86
119	241	37	87
116	238	37	89
113	237	36	86
106	230	36	93
107	228	34	93
105	226	34	96
111	226	37	97
124	222	42	101
137	220	43	108
151	221	43	104
168	222	44	102
179	216	44	107
196	213	40	98
214	219	38	98
223	214	38	95
216	209	43	106
236	212	47	122
250	212	49	122
269	213	46	119
286	212	45	117
302	214	42	115
318	215	41	114
327	213	53	117
341	211	54	119
363	212	51	119
378	212	50	119
393	217	50	115
406	220	47	111
417	227	42	103
433	237	36	95
447	243	34	88
444	245	31	87
444	258	31	73
441	256	30	78
437	250	33	84
438	255	31	79
432	252	34	81
428	250	36	84
432	249	32	85
430	249	31	85
427	249	35	85
426	251	33	82
424	255	30	81
424	252	28	72
421	252	26	72
417	262	26	76
411	276	27	65
405	273	32	65
402	264	35	73
394	249	36	89
384	246	49	92
376	249	55	91
375	253	52	87
375	256	47	83
375	253	37	85
373	258	36	84
367	263	35	76
356	257	43	82
350	258	47	82
350	252	43	88
347	250	40	91
343	252	37	91
341	251	34	93
336	251	36	92
325	247	45	96
320	247	50	96
314	248	54	95
312	254	51	90
311	253	51	93
296	253	57	90
298	251	51	94
297	250	49	97
299	251	45	96
295	247	44	103
293	249	41	100
293	250	38	100
290	249	38	102
285	249	42	102
284	248	44	104
285	247	43	94
277	257	37	93
279	251	41	93
271	249	38	104
272	251	40	101
270	247	38	81
269	256	34	96
269	274	33	81
266	256	31	97
262	254	32	96
257	253	35	100
250	253	43	103
248	250	39	101
248	252	37	99
243	252	35	102
238	253	37	102
229	253	45	102
224	254	47	102
222	254	45	100
219	253	47	101
217	252	42	101
215	251	41	104
210	251	43	105
210	252	43	102
210	252	42	102
211	250	40	100
212	252	38	99
213	251	37	99
210	251	38	100
209	251	38	99
208	252	37	98
205	251	38	98
203	250	39	99
199	247	40	99
196	247	42	100
195	247	43	100
195	246	42	100
195	247	40	100
197	246	38	99
197	245	36	99
197	243	36	100
196	243	36	98
191	243	39	99
184	243	45	100
182	242	45	97
182	241	45	99
179	242	44	98
176	240	39	97
174	240	36	97
171	241	36	96
171	240	35	96
169	241	33	96
168	239	33	97
164	237	34	96
162	237	34	96
161	237	36	97
159	237	37	96
158	235	37	95
158	235	36	94
157	232	36	97
157	231	37	95
158	231	37	95
160	231	39	92
162	232	38	92
164	231	37	93
166	229	37	93
169	230	37	92
171	227	35	95
176	227	36	94
179	228	39	93
183	229	40	93
184	228	40	93
186	227	40	93
194	225	35	93
198	228	38	91
201	230	48	87
202	230	50	87
207	230	48	88
211	227	43	91
226	224	33	92
230	223	38	92
232	224	45	91
233	224	44	91
237	224	41	91
244	222	38	91
251	223	32	90
257	223	37	91
259	223	41	89
260	227	45	87
262	228	43	85
278	231	43	82
284	233	43	80
277	235	35	78
282	238	35	74
289	245	39	67
290	245	39	67
294	246	36	65
295	246	36	65
295	248	39	62
297	246	36	65
296	247	38	61
297	247	37	63
297	248	37	61
297	245	36	64
298	247	34	62
296	247	37	61
296	248	37	59
296	247	36	61
295	247	34	62
296	247	35	65
295	247	34	62
295	248	34	61
295	247	34	62
295	247	33	59
294	248	33	60
294	247	34	59
295	249	33	57
294	247	33	59
294	246	33	60
293	240	33	66
293	242	34	65
293	240	35	67
293	243	35	64
293	238	35	68
294	243	34	63
293	235	34	72
293	242	35	64
292	238	34	71
291	242	36	66
292	242	34	67
291	238	35	70
292	241	36	68
293	245	34	63
292	243	36	64
292	244	38	63
292	243	38	65
292	244	39	62
293	242	38	65
294	243	38	64
295	240	35	66
296	237	52	69
296	240	58	66
296	243	61	66
317	241	44	69
322	235	43	73
332	241	34	70
337	241	36	68
336	241	43	67
337	234	46	76
337	229	47	80
342	238	43	70
349	240	36	68
357	239	31	69
360	234	42	72
359	230	49	77
360	230	51	78
363	255	46	53
365	238	46	71
372	257	38	53
385	252	30	57
391	238	32	69
390	233	42	73
391	227	49	81
395	228	46	78
404	225	36	81
414	229	34	75
424	235	33	71
428	236	41	71
426	236	43	71
428	242	40	65
435	238	34	69
443	244	28	65
445	237	28	69
449	235	39	70
452	224	39	83
459	208	39	98
469	209	37	94
469	208	39	99
469	209	40	97
471	209	39	97
470	211	37	96
477	212	35	88
491	212	35	82
510	217	32	87
508	216	42	89
510	215	44	89
515	212	42	91
515	213	40	92
522	213	37	91
526	221	35	84
530	221	38	84
532	217	40	89
533	222	43	86
533	213	39	97
523	217	39	92
507	221	40	90
491	218	50	94
478	221	51	92
465	222	49	90
457	222	42	91
448	224	43	90
439	226	41	88
423	225	43	88
409	225	42	89
396	225	37	88
380	225	36	89
367	224	38	89
352	224	39	88
337	226	38	87
324	226	37	89
310	224	38	88
301	223	41	90
285	224	44	91
283	232	45	90
284	233	44	90
284	234	39	90
284	235	36	89
284	234	35	90
284	234	33	90
286	235	33	91
286	237	33	91
287	237	34	90
287	236	38	92
288	236	41	92
290	237	42	93
290	237	42	92
291	238	39	93
293	238	36	93
294	236	35	94
297	238	36	95
299	237	41	94
300	238	42	94
308	239	38	94
314	239	39	93
321	238	38	93
323	239	38	94
325	240	38	93
327	240	39	94
335	240	36	91
339	241	33	91
342	240	32	90
344	246	33	87
349	249	33	87
352	247	32	86
356	243	30	91
360	243	29	92
360	242	31	93
363	243	32	94
363	244	32	93
363	245	32	92
363	246	32	92
361	246	33	91
359	246	34	94
356	246	35	94
354	248	36	93
354	251	36	91
354	252	35	87
352	249	34	87
349	248	35	94
347	250	35	95
339	249	38	95
338	249	34	96
334	249	35	96
331	251	36	95
328	250	36	95
326	251	35	96
324	251	36	95
323	252	36	96
320	252	36	97
319	250	36	97
317	252	36	100
316	252	36	99
314	253	37	100
313	253	37	100
311	254	36	99
309	253	37	100
307	253	37	101
306	256	37	99
305	256	36	99
303	255	37	100
302	255	37	101
301	255	36	102
298	254	37	103
293	259	40	101
290	257	40	103
286	257	39	105
283	257	38	103
280	258	37	103
277	258	37	104
274	261	37	103
271	262	38	100
269	262	37	103
266	261	36	101
262	261	39	105
259	263	41	105
256	264	40	106
251	266	39	107
248	267	38	105
245	267	38	106
241	267	38	106
239	268	39	106
236	269	40	106
232	268	39	108
231	269	39	105
228	268	39	106
224	271	42	108
221	272	43	106
217	273	41	107
213	275	42	106
209	275	39	106
205	274	37	107
201	275	37	105
196	277	38	102
191	278	40	104
185	281	42	95
184	280	37	98
179	277	35	102
176	278	35	84
171	270	33	70
171	247	28	70
170	249	23	66
158	230	28	83
172	224	36	100
176	218	38	95
197	275	37	110
210	277	42	112
224	275	41	108
238	275	43	106
254	279	41	100
266	277	41	104
277	278	48	104
291	277	48	104
302	277	47	106
319	279	44	106
331	279	42	105
346	280	41	103
356	277	44	107
369	282	49	104
381	277	44	107
391	278	44	107
406	277	45	108
419	278	43	107
429	281	47	106
443	281	49	107
454	282	50	106
468	283	46	106
483	281	45	111
496	282	45	112
506	283	45	114
519	283	45	114
534	283	43	117
549	282	44	117
555	284	47	118
555	284	48	119
554	286	45	120
551	288	44	117
548	288	41	118
545	288	39	118
542	288	39	121
537	291	42	121
534	294	44	120
531	295	42	118
527	295	41	119
522	294	40	120
516	296	45	119
509	298	50	120
505	298	49	117
503	298	40	119
500	296	38	121
497	297	38	120
494	297	39	120
493	298	38	118
492	296	38	118
491	298	37	117
489	297	38	120
487	295	40	121
486	295	42	122
486	297	41	119
486	295	42	122
485	297	41	121
484	299	41	119
481	298	39	120
481	298	39	120
480	298	39	118
479	298	40	117
480	297	39	117
478	297	41	119
476	296	41	120
478	296	45	120
493	298	42	117
511	295	40	114
526	296	40	111
536	297	41	108
549	298	40	110
567	298	37	111
577	296	40	110
590	291	36	95
587	299	39	105
587	297	37	105
587	298	36	104
587	330	33	72
589	336	29	65
591	337	28	65
593	335	29	65
592	289	35	70
593	287	29	86
589	287	33	88
590	293	33	87
591	287	35	89
595	292	29	88
597	289	28	85
597	278	27	84
599	293	26	89
600	300	25	79
602	302	24	78
600	287	24	88
599	292	25	86
597	286	26	88
595	279	27	81
588	274	31	71
592	274	31	75
588	270	31	71
590	268	31	81
588	273	30	72
592	264	31	83
593	271	28	70
593	264	29	78
592	266	27	70
591	264	29	74
589	269	27	72
590	267	29	64
588	266	28	73
588	266	32	75
585	264	35	77
585	263	37	75
585	261	34	77
588	256	33	83
589	259	30	78
592	247	30	81
590	254	30	75
593	253	30	90
592	253	29	92
595	254	27	91
594	254	27	97
593	257	28	93
594	255	27	94
592	254	29	92
591	259	29	88
589	262	32	84
591	281	31	70
593	252	28	91
589	254	31	88
588	269	37	80
589	260	32	87
587	299	33	94
578	312	40	94
574	316	40	95
577	335	43	75
585	336	34	79
598	291	31	65
594	297	26	79
595	287	24	73
596	281	22	71
595	290	23	66
597	282	23	74
594	264	27	81
586	243	33	103
568	243	41	100
549	240	44	100
528	243	48	117
507	264	45	101
494	246	45	98
495	242	40	100
493	245	42	101
495	243	41	101
495	240	41	103
496	241	41	95
496	243	39	87
497	240	39	90
496	243	40	97
495	242	42	97
495	245	43	85
500	241	37	95
499	242	39	95
498	241	40	99
499	243	41	96
499	243	41	95
500	243	40	93
500	243	38	91
500	244	37	90
500	243	40	90
500	245	40	90
500	245	41	90
500	244	42	92
500	244	41	90
501	244	40	85
501	242	41	86
504	244	40	85
501	244	37	83
504	244	40	83
507	242	39	87
503	243	41	85
504	243	41	85
506	241	41	85
504	244	42	82
512	240	39	84
508	244	40	80
503	244	48	81
503	245	48	81
504	243	42	82
502	242	42	83
513	239	37	87
508	244	40	81
506	243	36	81
503	245	41	79
502	244	41	80
505	241	37	83
505	243	38	81
503	244	42	81
504	244	43	82
505	243	37	81
503	242	37	81
513	242	37	85
502	245	40	79
502	245	39	80
502	245	40	79
502	244	38	81
503	244	42	82
502	239	44	87
501	241	46	87
502	240	41	87
501	239	35	87
500	244	35	81
498	241	37	84
496	235	38	90
493	230	38	95
490	231	41	94
491	230	38	92
490	235	39	85
482	229	36	92
473	234	37	84
467	232	41	88
466	233	42	89
469	238	36	82
471	241	35	77
469	239	33	78
467	234	33	85
466	235	34	84
464	235	37	81
459	232	39	84
459	228	37	92
458	227	36	94
457	227	35	94
457	228	34	93
456	227	34	94
453	227	34	93
452	227	32	91
449	226	33	92
444	226	35	93
438	223	40	96
436	225	41	95
435	226	41	94
433	225	39	95
433	226	37	94
432	225	34	92
426	226	36	92
424	226	36	93
420	228	38	91
418	226	39	92
417	229	38	89
416	230	35	88
416	230	33	85
413	228	31	89
407	225	38	92
404	226	41	92
407	223	35	92
405	224	35	92
403	223	34	92
402	223	35	92
398	223	35	90
396	221	36	93
391	220	38	94
383	221	46	93
380	221	46	92
379	222	44	91
379	224	38	88
374	224	34	87
372	227	29	85
365	226	35	86
358	231	41	82
355	226	42	86
355	230	38	82
352	228	33	84
348	229	32	84
339	228	39	85
333	229	45	86
333	234	44	80
332	235	39	79
330	235	32	80
325	234	31	79
317	236	37	77
311	232	43	81
309	229	43	86
308	230	40	83
305	235	38	78
303	230	35	83
299	222	37	92
296	228	37	86
295	229	36	84
294	228	35	84
294	227	34	81
294	226	32	81
295	220	31	86
290	221	32	85
289	221	33	83
289	221	32	84
286	220	33	83
286	218	34	82
284	217	34	84
280	216	37	86
278	216	38	86
276	214	37	88
275	212	35	90
276	210	36	90
276	209	37	88
275	207	35	91
273	207	34	89
271	206	36	88
268	205	39	90
267	207	39	89
267	205	39	89
265	204	35	89
261	203	35	90
257	204	34	89
255	203	35	87
253	204	37	88
252	202	36	88
250	203	36	86
248	201	36	88
246	201	34	86
244	199	35	87
236	198	38	88
231	198	43	88
231	198	42	88
230	199	41	88
230	198	37	88
226	199	35	87
220	197	37	89
219	198	36	88
217	199	35	86
216	199	34	86
214	199	31	86
208	198	33	86
203	198	38	87
201	203	37	81
199	202	34	81
195	202	32	81
190	203	32	82
188	202	34	81
186	200	34	83
185	200	33	82
184	202	31	79
183	202	29	77
180	201	31	81
177	200	31	80
175	200	33	82
175	201	31	79
174	200	31	79
168	201	33	80
165	198	34	83
162	200	35	81
163	200	36	81
160	201	36	81
158	200	36	81
156	202	33	78
154	201	33	79
150	200	33	81
151	200	33	80
151	200	34	81
147	198	37	83
145	197	39	83
143	196	39	84
143	196	39	83
144	196	37	83
144	194	37	82
144	195	36	81
145	195	34	82
144	195	34	81
145	195	33	82
144	194	34	83
143	194	33	83
142	193	33	83
141	193	34	82
142	193	33	82
141	193	33	82
141	193	33	83
141	193	33	82
141	194	33	82
141	193	34	83
141	193	33	83
139	193	33	82
139	194	33	82
140	193	33	82
140	193	33	81
140	194	32	79
139	192	33	82
139	192	33	82
138	191	32	80
137	191	31	81
135	190	32	81
133	190	32	80
133	190	31	81
132	190	30	80
131	189	32	82
131	190	31	80
131	188	32	82
131	187	32	82
130	188	32	83
128	187	32	84
127	188	32	81
125	188	32	83
123	187	32	82
120	187	32	82
117	187	33	84
116	185	32	84
116	189	32	79
114	187	32	83
112	186	31	81
111	187	31	79
110	186	30	80
107	187	30	80
105	187	32	80
104	184	33	80
103	187	31	78
101	187	32	79
97	185	32	81
97	182	32	82
96	185	32	79
94	184	32	78
93	182	32	79
91	180	32	77
87	178	33	82
87	178	32	81
87	181	32	79
76	178	32	79
79	178	32	82
82	179	32	78
78	179	33	79
77	179	35	79
77	180	33	76
76	180	32	76
74	178	33	81
74	177	34	81
71	177	33	79
74	178	32	78
74	181	32	75
73	181	31	73
71	182	31	73
68	181	31	75
68	181	31	76
66	180	32	78
66	182	33	78
65	178	33	79
62	177	34	82
63	179	36	79
64	179	35	79
62	177	35	79
58	178	37	81
55	173	49	86
73	181	49	80
82	170	50	88
81	137	50	97
40	117	56	91
78	154	55	97
80	127	46	104
96	126	49	96
122	147	49	86
136	128	42	97
151	126	45	98
168	131	44	94
187	135	45	96
204	116	41	94
216	125	42	100
234	114	40	91
245	124	45	84
256	118	48	76
282	122	46	85
305	134	41	90
320	130	39	96
335	118	46	87
350	131	46	85
363	141	48	91
361	132	60	92
389	142	56	101
395	160	65	101
414	147	61	102
442	131	55	107
461	109	45	107
455	122	48	82
455	116	51	91
459	119	47	93
464	109	45	92
461	111	43	94
465	109	43	92
468	109	41	90
464	109	42	90
465	109	42	92
456	115	48	95
462	111	48	90
467	109	41	87
463	108	43	90
460	108	48	94
462	108	46	97
465	109	44	94
465	108	44	95
465	107	43	95
467	121	43	92
468	121	46	99
465	110	43	100
468	124	44	96
465	106	44	101
462	110	48	107
465	117	45	96
468	111	43	97
468	112	44	100
472	142	44	84
491	185	42	85
480	167	41	78
459	114	46	92
467	106	42	85
468	109	40	83
462	108	45	89
467	105	41	93
462	110	43	87
468	107	40	88
467	109	40	85
465	107	42	89
465	109	42	89
468	109	40	88
465	107	42	92
465	108	41	94
467	113	40	97
468	119	40	92
469	150	45	84
467	111	42	87
470	116	43	98
