107	87	28	58
109	85	27	58
111	81	29	61
105	84	28	61
109	85	28	59
110	83	25	59
109	90	25	55
110	87	24	56
108	83	27	61
110	87	25	56
110	79	27	64
109	86	26	58
108	86	27	58
111	81	27	61
105	89	27	55
109	90	27	55
109	85	25	58
109	85	26	61
110	82	26	60
109	88	26	57
112	86	25	56
112	81	28	61
106	89	28	57
109	82	27	62
112	81	27	62
112	77	31	66
110	77	29	67
113	77	27	66
112	75	31	67
104	86	30	60
111	85	27	60
113	85	27	58
114	81	33	61
109	77	29	66
111	84	26	60
113	79	28	62
108	88	26	57
111	86	26	58
115	80	28	61
109	87	27	58
110	85	26	58
110	77	25	61
112	68	27	60
110	57	28	59
108	40	30	63
110	35	29	57
105	26	27	53
107	14	25	56
108	4	25	51
109	0	25	45
110	3	26	42
95	10	47	47
75	13	66	66
11	56	43	112
11	108	54	107
81	149	57	165
80	131	64	182
81	114	68	184
83	105	64	183
85	101	61	186
82	103	66	190
78	101	62	191
75	98	60	191
72	100	62	191
76	101	62	192
79	99	60	184
87	98	59	181
92	99	56	175
88	99	62	188
93	99	59	183
91	99	62	187
90	99	65	189
82	99	71	196
84	100	60	193
77	100	76	192
76	100	72	193
73	102	76	195
72	106	73	188
65	107	63	187
64	107	71	186
60	108	69	186
57	112	62	184
53	119	64	173
43	120	72	180
34	120	83	186
27	122	90	191
26	120	84	192
34	119	75	192
49	117	70	192
60	117	72	193
72	116	75	198
87	122	76	195
100	119	80	198
123	120	79	197
140	121	75	194
159	124	79	195
172	126	79	198
197	125	82	205
220	122	79	203
237	124	74	202
245	120	74	210
251	124	75	208
255	130	76	207
258	131	75	209
266	130	70	209
272	133	69	210
276	133	75	210
282	136	85	209
284	140	96	208
290	142	95	211
293	143	93	211
309	142	83	210
324	142	73	211
332	146	78	216
334	151	85	215
337	153	86	217
342	153	82	220
345	155	81	218
353	158	77	216
361	160	77	220
367	165	76	224
372	168	78	229
377	167	81	227
382	166	82	229
384	170	83	229
387	173	84	235
389	179	81	236
387	182	83	240
386	184	79	239
386	188	78	236
387	193	77	235
390	195	79	244
391	200	85	247
397	200	89	244
407	202	90	247
413	206	93	249
419	211	93	253
422	215	92	257
425	218	89	254
428	218	85	252
433	219	82	252
436	223	85	252
442	228	85	246
447	232	89	242
449	235	96	240
462	233	93	239
470	236	80	237
472	239	87	235
474	240	94	233
477	243	87	232
478	245	81	228
480	243	80	227
481	245	78	227
484	244	80	227
486	247	80	226
494	248	85	225
493	251	88	223
500	254	80	222
509	254	84	220
516	257	85	219
502	256	93	219
500	256	87	218
487	262	91	215
481	268	79	211
473	268	77	204
461	267	81	207
449	268	81	206
435	273	82	197
425	276	83	190
414	281	83	188
396	282	85	187
379	284	85	184
361	287	85	181
339	291	87	180
314	295	87	180
299	299	87	177
288	302	86	174
281	304	87	171
276	305	90	169
270	310	91	165
261	318	92	157
254	322	95	154
243	326	98	149
238	328	97	147
230	333	98	143
222	341	96	136
210	346	100	133
197	336	98	140
187	326	97	149
182	323	96	153
175	315	96	161
171	310	97	165
168	305	98	172
165	298	99	180
162	286	106	189
163	279	107	195
162	273	107	203
158	269	110	207
153	266	110	211
150	259	107	214
147	255	110	218
145	251	107	226
143	244	105	232
144	240	105	237
145	237	106	240
153	227	111	250
154	220	118	258
156	215	126	263
158	211	129	266
159	203	128	273
159	197	123	279
159	190	120	284
158	185	115	292
157	177	117	300
158	165	122	311
159	160	119	316
150	152	133	323
127	147	148	327
114	146	152	326
109	144	152	328
97	136	145	335
88	130	120	342
78	126	122	348
77	137	118	340
75	145	121	332
77	155	122	322
77	159	128	319
80	166	132	312
83	174	141	303
86	186	141	291
89	199	140	280
90	205	131	271
90	213	130	261
95	220	127	255
100	229	124	248
111	244	127	230
119	256	133	222
137	277	139	201
159	287	146	190
168	285	155	192
176	275	163	203
180	271	172	206
184	272	172	206
184	271	167	206
181	270	161	207
180	266	146	210
182	262	135	213
184	260	134	216
189	260	139	216
198	262	140	214
206	261	149	215
216	256	153	219
224	253	160	224
229	253	161	223
234	255	160	219
238	264	157	210
245	275	145	199
248	281	136	193
251	282	135	190
253	281	135	193
253	283	136	190
253	279	138	195
252	274	147	199
250	270	159	204
251	267	165	208
259	267	159	208
