201	117	65	162
200	117	61	147
199	124	64	141
197	129	65	138
196	128	69	146
200	130	69	157
202	132	65	149
204	138	57	130
201	142	57	137
199	140	58	141
197	143	59	143
201	149	55	130
201	153	58	122
197	157	63	141
204	158	58	103
203	156	58	145
208	162	51	129
211	166	48	130
204	169	52	125
203	168	56	157
188	133	69	175
192	85	63	182
195	63	63	171
191	68	74	192
187	72	76	188
190	73	67	184
192	77	65	187
190	81	64	184
184	84	68	184
179	84	71	196
181	86	68	218
179	94	64	211
175	97	69	212
171	98	71	205
173	97	69	196
175	100	66	172
170	108	68	144
167	112	71	139
164	113	71	155
157	115	72	164
154	120	72	168
153	125	71	161
151	130	72	149
151	135	72	149
149	137	72	141
147	140	72	140
146	143	71	135
149	155	65	123
151	154	61	125
139	161	66	130
136	163	72	133
133	163	78	175
131	169	84	189
130	177	85	237
134	183	91	231
132	191	91	227
127	194	89	211
123	208	103	226
126	208	89	215
133	208	83	225
132	208	85	187
129	205	86	192
130	213	84	210
144	222	83	241
150	224	81	233
149	190	79	249
144	149	82	241
150	114	79	234
146	95	82	243
148	103	79	247
162	108	70	231
152	113	82	250
153	120	86	261
152	130	88	255
153	134	94	269
155	139	94	260
158	141	90	259
158	146	93	262
156	151	94	273
154	157	92	267
154	159	94	261
150	163	98	267
149	167	101	269
147	139	98	272
150	108	94	282
150	76	94	279
150	65	96	279
150	64	95	281
149	68	98	279
149	72	97	285
146	84	97	274
141	89	94	281
139	91	92	276
134	96	92	277
132	104	89	272
128	115	92	299
123	120	94	285
113	122	98	280
108	128	102	271
101	142	102	282
96	143	107	296
85	149	111	299
75	153	112	299
68	116	109	294
58	109	110	290
54	111	111	299
42	128	121	315
22	131	141	317
31	138	130	307
34	142	125	303
37	151	118	302
29	158	125	296
19	168	124	284
16	176	116	277
8	179	114	278
5	188	109	266
4	198	105	255
4	206	104	247
0	219	109	235
0	226	106	229
