465	324	86	85
469	322	87	86
473	323	87	86
474	323	87	86
478	322	89	88
476	324	93	90
484	327	88	87
487	330	86	83
489	333	85	83
489	336	86	84
490	339	86	84
489	340	87	85
488	341	88	85
489	341	86	88
487	342	88	87
487	345	90	88
486	346	90	87
486	348	89	87
485	350	89	87
486	353	90	88
485	354	89	88
486	357	87	87
486	357	90	87
487	358	90	88
488	359	87	88
489	360	89	88
490	361	89	89
491	361	89	89
493	362	90	89
497	361	89	90
498	362	89	88
503	363	89	87
506	363	89	89
511	363	89	89
517	362	90	89
523	361	89	89
528	361	89	90
535	360	90	91
543	360	89	91
556	360	96	92
565	358	92	91
574	359	94	91
583	359	95	92
591	360	95	93
610	360	92	93
616	359	93	93
622	359	93	92
627	360	92	90
632	360	92	89
639	362	92	89
645	363	87	88
648	364	86	89
650	364	83	89
653	364	83	89
657	362	82	89
657	363	85	89
657	362	85	90
661	363	84	89
660	362	85	90
663	362	85	89
666	363	84	89
665	363	85	89
667	363	86	89
666	364	88	89
667	363	89	89
671	364	87	88
671	364	88	90
666	362	93	91
669	364	90	90
667	363	93	90
669	364	91	91
666	363	92	92
648	364	89	92
668	364	91	93
667	365	93	93
666	367	90	93
661	366	94	95
662	368	88	93
657	369	90	93
656	370	86	92
646	371	86	88
640	371	85	91
635	371	84	90
628	373	83	88
620	374	83	89
606	372	82	93
597	375	83	92
589	375	83	92
582	376	83	92
573	375	83	91
558	378	83	91
550	379	84	91
544	381	83	92
538	381	82	91
531	383	82	90
514	387	92	93
515	388	84	93
511	392	87	91
511	394	84	90
509	394	83	90
505	393	85	90
503	393	85	90
502	392	85	90
499	391	88	91
500	393	90	91
502	393	87	91
503	392	90	91
505	391	89	93
506	392	90	93
511	393	91	94
518	392	92	94
523	390	92	94
526	388	93	95
531	385	93	97
536	385	93	96
545	382	94	95
554	382	95	97
559	381	92	94
564	383	94	94
573	383	93	95
580	383	93	95
586	384	90	94
586	385	91	94
586	384	92	95
589	384	92	95
591	385	89	95
589	386	87	94
588	386	88	96
583	389	88	96
581	390	87	96
567	393	91	97
561	396	90	96
555	398	88	96
548	401	86	96
540	403	87	95
522	406	89	96
514	408	89	95
505	411	91	94
497	413	95	98
489	416	101	98
477	420	104	99
476	421	105	99
478	424	102	98
471	422	103	97
479	422	89	92
472	417	82	92
456	361	82	85
459	361	87	93
463	363	85	95
490	425	100	95
493	425	87	100
503	427	103	102
506	426	95	101
513	426	101	101
518	425	97	100
528	422	99	101
534	422	103	100
544	421	99	100
550	421	103	99
556	419	107	100
567	419	102	99
570	419	108	98
578	420	112	101
584	421	113	103
588	421	111	99
590	422	112	98
592	422	113	99
592	423	114	97
592	423	116	98
592	425	114	98
591	427	109	100
588	428	110	99
582	429	112	99
579	431	108	99
572	435	111	97
565	439	110	100
559	441	112	103
556	444	111	101
558	448	104	98
558	448	108	101
555	449	110	102
550	449	113	100
551	448	114	101
548	449	113	100
550	448	108	100
549	446	109	103
552	448	109	102
550	446	108	100
548	445	106	103
555	446	111	103
548	445	116	102
559	448	111	101
557	449	111	100
556	449	110	99
556	445	110	103
554	444	109	98
559	450	104	93
572	407	94	85
562	446	94	98
589	408	88	87
554	452	94	95
599	409	95	86
566	451	113	106
605	409	94	86
561	458	115	98
622	416	85	81
623	421	93	80
562	456	100	98
559	441	123	110
493	351	101	103
521	350	107	97
530	346	103	94
535	342	103	93
542	338	102	92
551	336	108	94
562	327	112	92
593	325	101	92
596	316	105	96
614	422	105	106
625	421	101	103
630	416	107	100
652	416	107	100
651	416	106	100
663	416	109	99
670	417	102	102
669	416	111	104
680	416	104	104
687	421	109	103
692	423	112	100
559	415	94	91
553	418	91	91
546	422	92	90
544	420	94	90
542	420	92	91
539	419	93	90
534	420	98	91
533	419	99	93
530	420	100	94
531	420	99	94
532	420	99	94
532	421	98	94
533	424	99	96
534	427	101	96
538	427	100	94
543	430	101	91
545	431	100	91
551	432	101	92
556	433	101	91
559	432	101	92
563	432	101	92
565	430	103	91
574	424	104	96
576	422	105	93
581	418	107	97
590	416	102	95
595	414	103	94
605	410	103	93
610	410	104	91
615	407	104	89
618	406	105	92
625	405	101	91
634	404	98	91
640	405	97	93
647	404	95	94
648	399	97	90
653	402	93	91
658	402	92	91
657	404	95	90
658	406	94	91
660	407	95	90
660	408	96	89
660	409	98	91
658	410	101	89
660	411	101	90
661	411	100	89
662	411	101	88
666	411	99	90
669	413	98	90
666	416	100	90
670	416	93	92
671	416	91	91
669	418	87	92
665	419	90	98
720	474	114	98
696	460	104	107
722	465	112	104
715	462	113	99
715	461	109	104
712	459	108	99
703	458	113	101
692	457	116	103
686	458	126	105
680	457	128	105
681	457	132	102
679	453	125	101
688	452	120	102
692	450	113	103
692	450	111	105
695	450	107	105
699	450	104	104
695	449	105	103
695	450	104	102
696	451	104	103
699	453	107	103
695	452	110	103
701	454	109	103
696	454	112	103
696	454	114	102
696	453	114	104
699	452	112	104
700	452	112	105
699	454	114	105
700	454	110	104
700	455	112	103
699	455	112	104
697	454	114	104
698	449	109	104
701	445	110	99
701	443	109	95
707	442	107	94
707	441	102	96
711	442	97	98
711	444	97	96
709	444	97	93
714	442	94	93
718	441	93	94
731	443	91	93
738	442	91	95
743	443	92	92
746	443	92	91
749	441	90	92
771	440	88	89
769	433	92	91
771	429	93	89
776	426	96	92
777	424	91	90
787	424	89	94
786	425	91	92
787	425	88	92
786	427	90	94
787	428	87	88
781	430	97	92
776	429	96	90
780	431	88	94
771	432	97	91
773	433	98	94
764	437	94	93
759	438	93	91
754	439	93	90
747	442	95	91
735	443	97	91
730	448	95	93
731	452	91	89
730	455	91	86
732	457	89	85
735	458	94	88
738	455	98	91
823	475	112	97
821	474	115	98
818	474	115	99
818	475	114	98
815	473	113	99
815	472	109	101
804	466	111	105
795	460	115	110
794	448	107	119
812	473	104	99
813	467	105	104
804	452	111	114
791	431	87	84
785	430	85	80
825	435	82	73
823	435	83	73
823	435	83	72
821	435	86	74
819	436	86	74
811	438	86	75
805	440	89	79
801	438	82	81
748	435	86	89
786	443	90	93
771	442	92	95
763	445	93	94
758	444	91	96
752	444	90	94
748	445	91	96
742	442	88	93
742	443	86	90
739	443	86	92
738	445	87	96
737	446	86	91
736	448	86	91
734	444	88	94
733	440	89	95
733	436	91	97
734	432	89	97
732	428	91	98
734	424	92	96
735	422	92	96
739	418	89	97
741	417	89	95
747	418	86	93
750	420	87	92
751	422	89	93
751	425	94	94
754	427	93	94
760	433	90	93
768	441	87	94
772	449	88	93
775	455	89	90
779	460	88	87
782	464	88	89
781	465	84	89
782	468	87	87
779	468	88	89
775	469	90	92
771	467	88	94
761	463	88	98
753	462	91	89
746	462	90	90
739	462	93	92
730	462	93	92
706	463	91	97
706	465	100	98
699	466	104	97
685	465	109	98
682	463	104	99
682	460	103	98
684	459	106	98
684	458	107	99
689	457	109	99
697	458	107	100
705	460	101	101
709	462	99	101
711	465	103	101
718	468	102	100
724	471	103	98
732	476	103	94
729	478	111	92
739	480	103	91
738	481	107	89
741	482	105	89
747	483	104	87
752	484	102	86
762	485	93	85
758	486	98	84
763	487	91	83
767	489	92	82
765	490	93	80
764	490	94	80
764	491	94	79
761	490	95	80
755	486	98	85
751	483	100	87
750	482	99	88
754	480	97	90
750	478	98	92
748	477	97	93
745	476	99	93
745	475	100	95
745	474	99	96
743	473	99	98
738	473	100	98
735	472	100	100
733	471	101	100
728	472	104	100
725	473	105	98
720	473	96	97
719	474	98	98
716	475	96	98
714	475	96	98
711	475	94	95
708	476	94	96
709	477	95	95
711	477	94	95
714	478	94	95
718	478	93	95
725	477	94	96
731	476	96	97
739	474	94	98
745	473	95	99
751	472	95	101
759	472	97	101
762	472	99	100
767	473	98	100
770	474	96	100
775	475	94	98
775	476	97	97
775	476	96	97
773	477	98	96
771	477	100	96
769	477	98	96
759	479	97	95
756	479	96	95
747	478	98	94
743	478	97	95
739	478	95	94
724	478	100	95
722	478	96	93
712	480	101	92
704	480	100	91
702	481	99	90
690	482	98	90
686	483	94	89
680	484	94	88
679	485	95	87
673	485	94	87
671	487	93	86
663	487	99	84
562	484	108	88
564	482	109	89
568	482	101	88
575	483	103	89
577	483	100	87
578	483	101	88
580	482	104	88
584	485	104	85
584	484	105	86
582	481	110	89
584	481	110	89
584	481	109	89
587	482	103	88
587	484	97	87
586	485	96	85
586	485	95	85
585	483	94	88
580	480	94	92
568	476	95	97
563	473	96	98
559	473	101	98
555	472	100	99
552	470	100	99
550	469	100	100
547	469	102	100
544	468	107	100
545	468	108	100
543	467	106	100
545	467	111	101
544	468	112	101
548	467	113	101
549	468	115	102
552	466	116	101
560	463	119	101
559	463	117	104
569	459	118	104
568	460	117	107
575	458	116	101
581	458	117	97
577	457	123	104
574	456	126	104
580	456	128	100
589	454	116	103
605	452	112	99
598	453	114	100
604	452	109	95
604	452	103	93
609	451	117	89
612	450	113	90
619	447	111	93
621	448	107	92
621	450	107	89
621	450	105	88
621	448	103	89
608	446	112	92
604	446	115	92
589	444	115	98
595	448	106	100
581	449	104	102
575	453	103	99
580	458	115	98
580	461	128	101
577	462	118	103
577	465	125	101
575	466	135	101
590	468	127	102
581	467	114	99
586	468	124	100
473	369	92	95
551	278	74	75
548	281	78	74
548	280	77	73
546	281	78	74
541	283	75	72
539	284	76	72
536	284	78	72
536	285	76	74
534	285	76	72
533	285	74	72
531	284	75	73
527	283	81	74
458	372	90	85
438	369	76	90
435	369	77	88
428	370	76	86
425	367	85	89
424	369	76	86
421	364	85	90
421	367	79	87
420	366	79	84
419	367	79	85
423	366	78	84
420	363	75	84
421	363	77	86
425	365	78	85
427	365	80	85
429	368	77	83
431	365	80	87
438	370	78	83
442	369	80	88
446	367	82	90
455	370	79	88
535	282	76	74
539	282	75	69
540	284	74	72
539	283	76	71
539	283	75	69
538	283	75	69
533	282	78	68
531	281	76	70
529	281	77	72
526	281	78	73
524	281	79	73
522	281	78	73
516	280	79	74
515	279	79	72
513	278	79	75
512	279	78	75
510	279	79	75
506	278	78	76
502	278	80	75
501	277	80	75
499	277	80	76
497	277	80	77
490	277	80	78
488	276	82	77
486	275	81	80
486	274	80	78
482	273	81	77
480	272	79	74
480	271	79	77
480	270	79	75
477	269	81	77
476	268	81	75
478	268	78	77
477	268	80	77
475	269	79	75
476	268	80	76
474	267	81	76
471	267	82	74
470	268	81	74
467	269	84	73
466	269	83	74
463	269	84	73
458	269	85	76
459	268	81	75
453	269	89	74
451	268	88	73
447	269	90	75
448	269	81	76
441	268	85	74
441	268	79	77
337	238	58	66
334	238	60	67
343	238	60	65
350	238	59	67
355	237	60	65
361	238	60	65
366	238	60	65
372	239	62	65
377	240	60	65
379	239	62	65
384	241	60	64
386	242	62	64
390	244	63	65
392	245	62	64
395	247	63	66
397	248	63	66
399	248	62	65
404	249	61	64
405	248	63	65
407	248	63	65
410	249	64	67
414	249	65	67
419	252	67	67
423	251	70	69
456	272	73	74
455	274	74	72
