189	352	97	147
196	362	100	142
206	371	104	137
210	356	108	147
216	348	95	150
227	350	82	141
222	351	84	128
214	352	77	117
271	376	69	103
205	331	73	61
207	339	65	59
213	348	56	54
201	352	56	50
199	358	59	49
199	366	60	43
199	366	62	45
199	365	63	45
196	366	67	46
198	363	62	39
196	359	56	42
199	354	46	47
192	350	45	38
180	348	43	36
203	336	40	38
191	335	47	36
176	335	37	40
159	333	37	35
141	331	39	36
125	335	47	41
109	332	58	44
100	330	60	47
85	331	72	53
83	326	84	57
93	325	94	65
45	346	70	69
45	345	64	62
38	349	64	58
29	346	66	54
18	349	66	55
8	346	66	57
3	345	62	66
0	340	56	65
0	335	48	65
0	332	41	71
0	335	38	64
0	338	34	61
0	328	33	80
0	331	38	78
0	340	40	92
0	344	44	100
0	375	44	98
0	382	54	99
0	339	51	96
0	354	49	115
0	362	43	132
110	367	83	114
96	342	120	157
85	331	115	202
75	335	99	199
76	338	94	197
77	344	94	188
86	356	105	173
76	354	102	162
74	342	98	178
65	343	95	174
65	343	89	175
68	340	83	181
63	345	87	178
62	351	85	168
43	355	95	157
49	354	100	159
62	349	87	166
62	349	82	173
59	349	87	169
58	348	89	167
64	347	88	172
64	349	89	164
64	352	92	164
68	350	97	156
77	351	96	150
75	350	97	150
85	351	95	152
86	352	94	151
90	362	96	141
90	360	97	146
87	358	104	152
86	359	113	150
99	348	106	159
108	352	96	149
109	352	95	146
120	352	90	146
125	348	81	148
131	346	84	149
132	347	78	149
133	347	80	147
132	346	84	154
135	342	94	159
134	349	94	156
143	342	93	164
160	346	80	155
166	348	78	152
168	348	85	153
176	348	85	156
177	348	83	156
172	354	91	155
176	359	94	151
183	361	93	146
191	361	88	146
202	363	82	144
214	365	96	140
218	358	82	152
232	356	92	154
227	352	80	160
238	359	90	154
237	362	83	156
259	378	103	142
265	375	101	143
262	372	90	149
321	375	83	152
322	368	83	157
316	363	82	161
318	359	83	161
315	354	83	165
312	353	82	164
313	351	80	165
302	353	90	163
307	356	88	161
304	356	88	162
313	358	84	158
308	354	86	164
313	354	81	164
362	356	81	160
317	358	84	160
320	360	82	156
315	361	78	155
320	361	78	157
310	361	88	157
311	358	85	161
319	361	84	157
338	366	92	148
319	360	83	157
321	363	81	152
327	366	84	149
324	367	80	147
323	379	78	133
326	374	69	134
322	374	67	136
317	374	79	137
317	358	80	159
311	358	78	163
314	358	76	165
318	362	75	164
331	365	80	163
340	375	76	153
375	399	77	120
369	388	80	133
368	377	92	142
358	374	89	152
349	378	92	147
351	376	96	149
355	380	89	145
354	393	84	132
350	399	83	127
343	414	80	108
343	415	79	104
347	421	73	102
345	418	78	103
344	421	80	101
348	419	88	95
361	420	91	105
360	397	84	124
360	393	90	130
354	398	81	124
356	402	89	128
352	402	90	128
407	404	83	132
367	406	97	125
385	423	93	114
370	402	94	133
379	403	85	131
424	428	97	108
408	406	87	127
433	430	98	111
433	425	105	116
424	412	102	129
432	406	84	137
453	411	76	135
450	408	82	141
452	407	84	143
451	408	91	145
457	406	88	147
452	402	94	149
454	404	84	146
466	402	74	144
466	408	68	137
478	406	66	139
473	407	69	144
473	406	75	143
476	406	75	145
479	410	80	145
479	411	79	143
483	405	87	141
482	408	87	146
537	405	80	149
535	400	86	158
543	395	84	163
550	397	81	163
557	400	75	161
565	396	71	167
568	393	73	170
567	394	82	172
570	392	103	175
564	385	101	179
574	384	88	178
582	387	111	181
580	382	100	182
586	389	105	166
613	404	102	160
594	377	104	181
600	374	100	190
607	377	99	189
610	381	98	185
614	391	105	176
618	397	109	168
625	404	113	160
631	398	114	171
632	396	109	169
633	392	110	172
619	395	124	171
621	398	137	170
630	401	161	167
781	416	126	157
783	443	120	123
788	449	115	121
747	456	133	104
734	452	124	100
768	463	101	96
754	453	92	83
747	456	92	82
737	454	101	84
738	466	96	71
721	463	86	66
735	462	89	73
683	426	68	93
662	425	79	92
672	398	78	85
674	403	70	78
678	418	80	88
662	373	94	96
643	420	132	139
653	378	113	186
658	383	100	175
661	379	115	188
659	441	136	126
652	413	149	156
739	307	147	223
750	300	138	244
623	379	121	190
613	348	136	221
603	341	129	216
604	337	119	216
587	333	128	204
591	310	138	212
582	302	127	201
597	287	139	207
