378	349	22	36
378	349	22	37
379	348	20	37
379	348	21	37
378	347	21	37
378	348	21	37
378	347	21	37
375	347	22	37
375	349	22	37
375	348	23	37
374	348	24	37
376	350	23	37
377	349	23	36
378	349	23	36
379	350	22	36
380	348	22	37
381	348	20	37
382	348	20	37
382	348	20	37
384	346	20	37
385	346	20	36
385	346	21	36
385	345	22	36
383	345	22	36
383	344	22	36
383	342	22	35
382	343	22	34
380	342	21	33
380	341	21	34
379	338	20	34
379	338	19	34
377	337	19	35
376	337	20	36
373	336	20	37
372	337	21	37
371	337	22	37
372	339	22	36
369	338	23	36
368	339	24	36
368	339	23	36
367	337	22	36
366	335	21	36
365	334	21	38
365	333	20	38
363	332	20	37
361	332	20	37
360	332	20	36
358	331	21	37
357	331	21	36
355	331	23	36
354	333	24	35
353	332	24	35
351	331	24	36
350	332	24	36
350	332	23	35
351	332	21	36
349	332	19	36
348	331	19	35
347	330	19	36
345	331	20	36
343	331	21	34
343	330	21	34
340	329	22	34
339	328	23	34
338	329	23	35
337	329	22	35
337	331	21	36
337	332	21	36
316	337	20	37
329	340	19	37
342	340	19	37
354	340	22	38
379	339	21	36
380	336	22	36
381	333	23	35
379	330	23	36
378	320	24	40
378	314	23	39
377	308	23	38
377	304	21	38
377	301	19	37
377	300	19	36
377	300	20	38
375	302	21	37
374	302	22	38
375	303	21	38
377	306	21	36
377	305	22	35
378	305	22	35
381	305	25	36
374	303	21	38
387	301	21	37
402	302	22	37
413	304	24	37
422	305	23	39
422	306	22	38
445	308	20	34
445	306	21	36
446	306	21	35
448	302	22	35
450	298	24	36
460	291	23	38
463	288	22	39
465	288	22	39
470	288	21	39
470	290	22	39
475	294	21	37
478	293	22	38
479	292	23	39
483	292	24	37
484	290	25	38
486	289	23	38
488	288	23	37
489	285	22	38
489	285	22	37
488	284	21	38
488	283	20	37
489	283	19	37
489	283	19	38
490	284	19	39
490	286	19	37
488	288	20	37
488	288	20	37
488	289	21	37
488	289	21	36
487	289	22	37
485	289	23	36
485	289	22	37
485	288	22	36
483	287	21	38
482	287	20	38
482	288	20	37
480	290	19	37
479	290	20	38
478	290	21	38
477	290	22	38
475	290	22	37
474	289	22	36
473	288	22	35
472	287	21	35
471	286	20	35
470	285	18	36
469	284	18	36
467	286	18	36
466	287	18	37
465	288	18	37
464	288	19	36
464	288	20	37
462	289	21	37
460	289	21	36
459	290	22	35
458	293	21	34
458	292	21	35
456	295	20	34
455	295	20	35
454	296	20	35
453	295	21	37
451	295	20	37
448	295	19	36
446	297	22	37
447	297	21	37
445	297	20	37
443	295	22	36
443	292	21	36
443	289	20	36
440	284	22	37
439	277	21	39
438	276	19	37
438	276	20	37
437	276	19	37
436	278	18	35
436	280	18	34
437	280	18	35
435	279	19	33
435	278	20	34
432	276	20	34
433	273	20	35
430	272	20	34
428	271	20	35
427	271	20	37
426	270	20	36
425	270	19	36
424	269	19	36
423	269	19	37
421	272	20	37
421	275	20	37
421	276	21	37
421	279	21	37
419	280	21	36
418	281	21	36
417	281	21	36
416	281	21	36
413	282	20	37
411	285	20	36
409	287	20	36
407	288	19	36
406	289	18	36
406	289	18	37
404	291	20	35
403	291	20	35
400	290	21	36
397	290	21	36
388	288	20	35
381	285	21	37
375	283	21	38
373	282	21	36
371	279	20	37
365	274	20	38
364	273	19	36
364	273	19	37
363	272	20	37
361	272	20	39
357	273	20	38
359	274	20	35
358	276	21	36
356	275	22	37
355	274	21	37
349	272	21	39
347	271	22	40
344	270	21	39
342	268	20	39
340	266	20	38
336	264	20	37
333	261	19	38
329	260	20	39
325	259	20	39
318	259	22	41
314	257	22	42
311	259	21	41
307	258	22	42
303	261	22	42
296	266	24	43
287	273	24	45
271	283	29	47
259	293	30	49
245	303	31	50
231	312	32	53
231	321	26	49
232	325	25	47
233	328	24	44
231	327	24	43
231	326	23	42
226	320	22	42
221	310	23	47
219	306	23	44
215	297	23	46
212	293	22	45
208	290	23	43
204	289	24	43
203	287	23	42
203	286	21	40
201	285	21	39
199	282	20	39
198	281	21	40
196	281	21	40
193	286	21	38
191	288	20	38
185	287	20	41
186	289	20	41
184	290	20	39
183	288	21	40
183	287	20	40
180	286	21	40
181	285	20	39
178	285	22	40
174	285	23	40
175	287	22	39
172	287	22	41
170	287	23	39
164	287	24	41
155	288	26	40
154	285	26	40
148	282	24	39
151	279	22	39
152	277	20	38
150	275	20	40
150	276	20	39
148	276	20	39
149	279	20	38
147	282	20	38
146	285	21	38
145	286	21	37
145	289	21	38
143	289	21	39
142	288	20	40
141	288	21	41
140	288	20	40
139	291	20	40
138	292	20	39
137	294	21	39
137	295	20	38
137	297	21	37
135	299	20	37
134	299	21	37
133	300	22	38
131	299	22	39
130	298	22	39
128	298	22	39
126	295	21	42
125	297	21	42
123	296	21	44
124	297	20	40
121	299	21	39
121	300	21	39
120	300	21	39
120	300	21	39
117	300	23	38
116	299	23	38
113	298	24	39
113	298	23	39
112	297	21	39
106	296	24	40
103	297	24	39
103	296	23	39
102	297	23	39
104	298	22	39
105	298	22	39
104	298	22	39
105	299	22	38
103	300	22	37
101	301	22	37
99	299	23	37
100	299	19	37
92	299	22	37
90	300	22	36
90	302	22	36
91	304	21	36
89	307	22	36
92	309	21	35
91	311	20	36
90	310	21	36
90	310	20	36
86	308	22	35
86	307	21	37
81	305	23	38
79	306	24	37
79	305	23	37
79	304	21	38
79	303	19	36
78	302	19	36
76	300	20	37
77	299	20	35
75	297	20	34
73	295	21	35
72	294	21	36
70	293	22	36
65	292	23	36
63	292	23	38
60	290	24	38
59	291	24	38
58	291	25	38
59	291	25	38
58	291	23	37
57	292	23	36
57	295	22	36
58	296	22	36
58	296	21	37
56	294	21	36
54	291	21	36
48	289	21	37
16	293	19	36
11	292	20	35
14	292	18	34
20	291	18	35
0	280	17	39
12	279	22	37
10	283	21	37
28	285	22	38
40	287	23	38
48	290	26	38
59	291	26	39
58	292	24	37
66	291	22	37
73	285	24	38
74	285	25	36
76	284	21	36
77	283	18	36
78	283	18	35
80	286	22	35
97	285	20	35
104	289	20	33
105	290	20	33
106	291	21	33
106	290	23	34
100	290	25	37
101	291	21	37
99	292	24	37
97	291	24	38
97	291	23	36
98	289	21	37
96	289	21	36
98	289	22	34
100	287	20	35
99	289	20	34
101	289	17	34
101	292	19	33
95	289	19	34
96	290	19	35
96	292	20	34
97	292	17	33
92	291	19	35
90	291	21	35
89	289	21	36
89	288	21	35
116	296	19	34
117	296	20	34
115	296	18	34
130	295	19	34
129	297	17	35
128	298	17	34
127	301	16	35
125	303	17	35
125	306	17	34
122	308	19	35
120	309	22	35
121	310	21	36
122	310	19	35
120	310	20	34
120	310	18	34
119	310	19	33
119	311	19	34
118	310	17	33
113	311	20	35
114	314	18	35
104	319	16	33
113	320	16	33
113	322	18	34
102	327	15	34
101	330	15	34
99	332	16	34
98	332	16	35
95	332	17	35
95	332	17	34
94	331	21	34
92	330	20	34
104	327	20	33
105	326	20	34
104	326	19	33
104	324	17	34
102	323	17	35
95	323	20	36
90	323	22	37
88	323	24	36
90	325	23	37
87	325	26	37
87	326	25	38
89	327	24	36
90	327	23	36
87	328	24	37
90	329	23	36
86	328	25	37
88	327	22	37
87	327	22	36
87	324	20	35
87	324	19	34
84	324	19	33
83	323	19	32
65	329	19	29
59	319	23	37
59	319	21	39
58	318	20	40
58	319	20	39
57	318	20	41
57	317	20	40
57	318	19	38
62	317	20	37
61	317	21	36
41	314	20	37
26	313	24	39
32	313	28	39
38	311	26	42
43	311	24	41
47	312	20	40
50	311	19	39
50	311	20	38
51	309	22	39
53	309	26	39
60	305	25	40
57	303	22	40
62	301	23	40
67	298	24	40
69	294	25	42
75	296	29	40
106	300	21	43
106	310	19	35
103	311	21	36
104	309	21	41
102	312	21	40
103	312	20	41
100	314	22	39
99	315	21	39
99	314	22	41
99	321	19	35
100	322	17	36
98	322	18	36
97	320	18	38
96	318	19	39
94	317	21	41
95	314	21	42
93	313	19	42
92	311	21	42
90	307	22	42
88	305	24	43
87	303	24	44
81	298	26	46
79	297	25	46
79	295	24	47
75	293	23	46
63	293	25	47
47	296	24	45
31	293	25	48
13	293	28	51
5	295	25	51
6	297	27	47
5	296	27	48
6	297	27	49
6	301	29	46
20	303	23	47
17	306	23	45
8	311	26	42
11	311	25	44
14	311	26	43
12	311	29	43
13	311	27	46
15	313	25	44
15	310	26	44
17	309	28	47
20	308	30	48
28	311	28	49
34	314	29	47
39	313	24	48
41	311	29	48
48	312	32	48
51	310	29	47
58	309	31	45
69	305	30	43
73	296	29	46
77	295	26	46
79	296	24	45
82	305	20	39
82	304	19	41
84	307	19	40
84	304	23	42
88	303	27	44
94	303	26	45
74	305	21	37
98	302	21	46
81	308	23	39
83	308	22	39
85	313	23	39
101	296	26	49
102	315	29	46
92	314	30	43
113	310	27	48
116	309	26	49
124	311	24	49
113	316	23	38
118	315	26	36
118	316	26	35
135	310	25	43
136	323	23	41
137	314	25	42
137	303	26	50
137	310	29	51
139	309	28	53
