512	194	23	49
511	194	22	49
508	194	22	48
505	192	22	48
503	192	22	48
500	192	22	49
498	191	22	49
495	190	22	50
493	190	22	49
492	188	21	50
491	187	22	51
489	187	21	51
488	186	21	51
487	187	21	49
485	187	22	50
483	184	22	51
483	186	21	49
483	184	21	50
481	184	21	49
482	183	21	49
481	183	21	48
481	183	21	47
481	183	21	46
480	183	21	47
480	183	20	46
480	183	21	46
479	181	21	47
478	181	22	48
478	181	21	45
477	181	22	47
476	181	22	47
477	180	21	48
476	180	22	47
475	180	21	46
475	180	21	44
475	180	20	44
473	179	20	41
473	181	19	39
472	180	19	41
472	180	18	41
472	180	17	39
471	178	17	40
471	178	17	42
469	177	18	41
469	177	19	42
468	177	19	43
463	172	25	43
464	173	23	44
459	173	25	44
464	173	21	45
463	173	21	43
464	174	20	40
464	175	20	41
464	174	20	41
466	175	19	41
465	174	19	40
465	174	19	40
466	173	18	40
466	174	18	39
465	172	18	40
464	172	18	40
464	171	19	41
463	173	19	39
464	170	18	41
463	171	19	40
462	170	19	41
462	170	19	40
460	170	19	39
461	171	18	38
460	170	17	39
457	169	18	40
457	170	19	38
456	169	19	38
455	168	20	39
454	168	19	38
454	170	19	37
452	170	18	36
451	169	18	36
450	168	18	38
448	168	18	38
446	168	19	38
444	167	20	38
444	167	19	39
443	167	19	37
440	165	19	39
441	166	17	38
438	164	18	40
437	166	18	37
436	164	18	38
435	164	18	38
434	165	17	38
434	164	17	38
433	164	17	38
432	163	18	38
431	163	18	38
431	163	17	39
429	163	17	38
429	162	17	38
428	162	17	39
425	162	17	38
424	163	16	37
423	164	17	36
421	164	17	37
419	165	17	36
418	163	17	37
413	164	18	36
413	164	18	37
412	163	17	37
411	165	17	35
410	163	17	37
409	161	17	38
407	161	18	38
407	158	18	39
403	159	19	39
404	160	18	38
401	158	19	40
400	159	19	40
399	160	19	38
398	160	19	39
396	158	19	39
394	161	19	36
392	162	18	34
391	161	18	36
389	161	18	34
388	161	18	34
387	161	18	35
386	160	18	35
384	157	18	36
384	159	18	36
382	157	18	37
382	158	18	35
381	159	17	35
381	159	17	34
380	158	17	35
381	160	17	33
380	159	17	33
380	159	16	34
380	158	16	34
378	157	16	33
378	158	16	32
377	158	17	32
378	159	16	32
377	158	16	32
376	158	17	32
377	158	16	32
377	158	16	32
376	157	17	32
376	158	16	32
375	157	16	32
375	157	16	32
375	157	16	32
375	157	16	32
375	157	16	31
375	157	16	31
375	157	16	31
375	156	15	31
375	156	15	31
374	157	15	32
375	156	15	32
375	156	15	31
375	155	15	31
376	155	15	32
375	154	16	32
376	155	16	32
375	155	15	31
375	155	15	31
374	155	15	31
374	154	14	31
374	154	14	30
374	154	14	31
374	154	14	31
373	154	15	31
373	154	14	30
373	154	14	29
373	154	14	30
372	154	14	30
372	153	14	30
371	154	14	30
371	153	14	31
369	153	14	30
369	153	14	30
368	153	14	30
368	153	14	31
367	152	15	31
367	152	14	29
366	152	14	30
365	152	14	30
365	151	14	30
364	151	14	31
364	150	14	31
363	150	14	30
363	150	15	30
361	150	15	29
361	150	15	30
360	151	14	29
359	149	14	30
358	150	14	30
358	150	14	30
357	149	15	31
357	149	15	30
356	151	15	30
356	150	14	29
356	150	14	29
356	149	14	30
355	149	14	30
355	149	14	30
355	149	13	29
354	150	14	29
354	149	15	29
353	148	15	29
354	149	14	28
354	149	14	28
354	149	14	29
354	148	14	30
354	148	14	29
353	149	13	29
353	148	14	29
352	148	14	29
351	148	13	28
351	147	13	30
350	148	14	28
350	148	13	28
349	148	13	29
349	146	14	30
349	147	14	29
