578	237	29	74
571	237	28	73
560	238	38	73
558	237	37	74
552	235	34	75
546	237	35	74
538	236	38	74
535	238	35	73
533	237	29	73
524	237	30	73
510	237	38	73
508	239	38	72
503	237	35	74
499	236	33	75
491	238	35	73
486	239	35	71
482	237	28	73
476	236	29	74
467	236	32	75
459	239	38	72
455	238	36	73
453	237	33	75
446	237	34	74
438	238	36	72
434	238	35	73
430	236	30	73
423	235	30	75
412	238	38	72
407	237	40	73
404	236	35	73
402	236	33	73
396	237	34	73
390	238	32	71
385	236	31	71
379	235	28	72
369	235	35	71
363	237	37	71
361	235	33	72
357	234	31	74
351	236	30	72
344	236	32	70
340	236	30	71
335	235	27	71
330	235	28	72
317	236	37	70
314	234	36	71
310	232	29	72
306	233	29	72
299	235	32	70
296	234	31	70
292	233	29	70
283	232	30	71
275	234	36	69
272	232	34	70
269	231	31	71
268	232	28	70
261	233	29	69
259	233	29	68
252	231	27	70
244	230	29	69
237	232	33	68
236	231	32	69
231	229	30	70
229	230	30	69
226	231	30	68
222	229	29	69
221	230	27	68
215	228	28	69
210	229	30	68
208	229	31	68
206	229	30	68
204	227	29	69
200	227	29	68
200	229	29	66
196	228	27	67
193	226	27	67
188	226	26	67
185	228	29	65
218	227	29	66
250	224	30	66
280	223	30	66
308	225	28	65
301	224	27	64
298	224	27	64
294	223	25	65
288	224	28	64
284	223	29	63
282	222	28	64
277	221	27	65
273	222	27	64
271	222	27	64
267	221	26	64
265	220	25	65
259	220	27	64
256	220	27	63
254	219	26	63
251	217	25	64
247	218	26	64
245	219	26	62
243	217	26	64
240	216	25	64
235	216	24	64
233	216	26	63
231	217	26	62
228	215	25	63
227	215	25	63
224	215	26	62
223	215	26	63
221	214	25	62
219	213	23	63
216	213	25	62
214	213	25	62
213	212	25	62
211	212	26	62
210	213	26	61
209	212	25	60
208	212	24	61
205	210	24	62
205	211	24	61
203	211	24	61
201	209	24	61
200	209	24	62
198	209	25	61
197	209	25	59
196	208	25	60
196	207	24	60
197	207	23	61
196	208	23	60
195	208	23	59
194	206	23	60
193	205	24	60
192	205	24	60
192	206	25	59
191	206	25	59
192	205	25	59
193	204	25	60
192	204	25	59
194	204	24	59
195	203	23	59
194	202	23	59
194	202	23	57
194	203	23	57
195	202	23	57
198	201	22	58
199	200	23	58
200	201	23	57
201	200	22	57
201	200	22	57
202	201	22	56
203	201	22	56
205	200	23	57
205	198	23	56
207	199	24	56
208	199	23	56
208	198	23	56
209	197	22	57
209	198	22	56
210	199	22	55
212	198	22	55
212	196	23	57
213	196	23	56
213	197	24	55
213	196	24	55
211	195	23	56
212	195	22	57
211	196	22	55
211	197	22	54
212	195	21	55
212	194	21	55
211	194	22	55
211	195	23	54
209	194	23	55
209	193	22	56
209	193	22	56
208	194	22	54
208	195	22	54
209	193	21	54
208	193	21	55
209	193	21	54
207	193	23	53
208	192	23	54
206	192	23	54
203	192	22	53
205	193	21	52
205	193	21	52
205	192	22	53
204	192	22	53
203	192	22	53
202	193	22	51
200	191	23	53
200	191	22	53
198	191	21	53
199	192	20	51
198	191	20	52
198	191	20	52
196	190	22	52
195	190	23	52
194	190	24	52
191	190	23	53
189	188	23	52
188	190	21	51
187	191	20	50
187	189	19	51
185	189	20	51
184	189	20	52
182	190	21	49
180	189	23	50
178	188	23	51
175	188	23	52
173	188	22	50
171	189	21	49
171	188	20	49
169	187	21	51
167	188	22	49
163	188	24	49
162	188	24	49
159	185	23	51
157	184	23	52
155	186	22	50
155	187	20	50
152	187	20	50
150	186	20	49
148	185	20	50
144	185	22	49
143	186	22	49
140	184	22	49
138	184	21	49
136	143	20	44
131	104	22	40
130	86	20	48
127	85	21	49
126	86	21	49
122	86	24	47
121	86	23	48
118	86	22	48
115	85	21	48
113	88	20	46
112	85	19	48
110	86	20	45
107	86	21	46
105	86	21	46
104	86	21	46
101	85	23	45
94	81	25	52
92	82	25	59
91	84	25	53
93	85	23	51
