339	142	18	18
338	144	18	18
339	146	17	17
338	146	18	17
338	147	18	18
338	148	18	18
339	149	18	17
339	150	19	16
339	150	18	16
339	150	18	17
339	150	18	17
338	150	18	18
339	152	19	16
339	150	18	18
339	151	19	17
340	152	19	16
343	150	19	19
344	150	19	18
346	154	18	19
346	155	18	17
345	157	19	17
345	158	18	18
345	160	18	17
344	160	19	18
344	158	18	18
345	156	18	18
344	154	19	16
344	152	19	16
343	149	19	17
344	148	19	17
344	146	18	18
343	146	19	18
344	145	19	18
344	144	19	19
344	144	19	20
344	144	20	19
343	145	19	19
344	147	19	20
343	151	19	19
345	153	18	19
344	155	19	19
345	157	19	19
344	157	20	19
343	157	20	18
343	158	20	17
343	156	20	18
342	156	19	18
343	155	20	17
342	152	21	19
342	152	20	18
342	152	20	17
343	151	20	17
342	150	20	17
343	151	21	18
343	151	21	18
343	152	21	18
342	152	20	18
343	153	21	18
344	154	21	18
342	154	21	17
343	154	21	17
343	154	21	18
343	154	21	19
344	157	20	18
343	157	21	18
344	159	21	19
343	161	21	18
345	163	21	17
344	163	21	17
346	165	21	18
345	165	21	18
345	164	21	19
346	165	21	19
344	165	21	18
345	165	21	18
344	165	21	18
345	165	21	18
345	164	20	18
346	165	21	18
344	164	21	18
344	164	21	19
341	163	21	20
337	164	22	21
334	167	21	19
330	168	21	19
330	168	21	19
331	166	21	20
330	161	21	18
330	155	20	19
328	150	22	18
328	147	21	17
327	145	19	18
324	147	21	18
323	149	20	19
324	152	19	19
323	155	21	19
324	157	20	18
323	159	20	19
322	161	20	19
321	163	21	18
322	164	21	18
322	165	21	18
322	166	22	17
323	168	20	20
322	171	22	18
322	173	21	19
322	177	21	20
322	182	21	19
323	185	21	19
322	186	22	19
322	187	22	19
322	186	23	18
322	186	21	18
322	184	22	19
322	182	22	19
321	180	22	20
322	178	23	19
321	175	23	20
321	174	22	20
321	174	23	20
321	176	22	19
321	179	22	20
322	183	22	20
321	188	22	20
322	191	23	19
321	192	23	19
322	193	23	19
321	192	23	20
321	190	23	20
320	189	23	20
321	188	22	20
321	187	23	21
320	186	23	20
321	185	23	20
320	183	24	20
319	183	24	20
320	182	24	19
320	184	24	19
320	183	23	20
321	185	23	20
320	186	24	20
321	187	23	21
320	188	23	21
320	191	22	23
321	192	23	22
321	195	23	22
321	197	23	23
320	199	23	21
320	198	23	22
321	196	22	22
321	194	23	23
320	192	23	20
321	190	22	21
319	189	24	20
320	189	24	21
320	189	23	22
320	190	23	23
320	191	23	23
320	193	23	22
320	195	24	22
319	197	24	21
320	197	24	21
319	197	24	21
320	196	24	22
320	195	23	23
319	193	23	23
320	193	24	22
319	193	23	23
320	193	23	22
320	192	24	22
320	192	24	22
319	193	24	22
320	195	24	22
320	196	24	22
319	197	24	22
320	198	24	22
319	198	23	22
321	198	23	22
319	198	24	22
320	198	24	23
320	199	24	22
320	199	23	22
320	198	23	23
320	198	23	23
320	198	24	22
320	198	24	23
319	200	25	22
320	200	25	22
320	202	24	23
320	203	25	22
320	204	25	23
319	206	25	22
319	206	25	22
320	206	25	22
321	206	24	22
320	206	26	21
320	206	25	22
320	205	24	23
319	206	25	22
320	206	24	23
319	206	25	23
319	206	25	24
320	205	25	25
319	206	25	24
319	206	25	23
320	207	25	23
320	208	26	25
320	210	26	24
320	211	26	23
319	212	26	22
319	212	27	22
319	213	27	21
320	212	26	24
320	212	26	25
319	210	27	25
319	210	27	29
319	209	28	25
319	209	27	25
319	209	27	24
318	210	27	26
319	211	28	24
319	212	27	26
319	211	25	38
318	211	27	38
318	211	27	38
318	210	27	39
318	210	29	27
318	211	27	28
319	211	27	29
319	213	28	27
319	215	26	37
318	217	28	34
320	218	29	33
318	219	28	32
320	220	26	35
319	220	29	34
321	220	30	25
323	220	29	26
324	220	28	27
323	220	29	26
324	221	30	26
326	220	29	26
328	221	29	28
329	221	29	27
330	220	29	30
330	218	29	28
330	218	30	26
330	218	29	29
330	216	30	27
331	215	29	25
331	216	30	26
332	215	30	27
331	215	30	28
331	218	31	27
332	221	31	27
333	223	31	27
334	225	32	27
337	226	31	27
339	227	30	28
339	228	31	27
340	228	31	28
342	230	32	26
344	235	31	27
345	241	30	27
344	246	31	27
344	250	30	25
344	251	30	27
344	249	31	26
339	246	32	24
326	230	30	27
320	226	32	26
316	224	32	26
314	219	31	27
314	216	31	26
315	214	31	26
317	213	32	27
317	211	30	27
317	209	30	27
318	207	30	28
319	208	30	32
318	207	30	32
319	205	29	34
319	206	32	29
320	205	32	28
322	205	32	28
324	205	32	28
325	203	32	26
327	202	32	27
328	202	32	27
328	201	33	28
329	201	33	28
329	201	32	28
330	200	33	29
331	199	33	28
331	199	33	27
332	199	34	28
334	198	34	28
336	200	34	28
339	203	33	28
341	206	33	27
342	207	33	28
342	210	33	28
342	210	33	29
342	211	34	29
342	210	33	29
342	208	33	28
342	206	32	28
343	205	32	28
343	203	33	28
342	203	34	29
343	202	34	30
342	202	34	30
342	203	35	30
342	203	35	30
343	204	35	30
343	204	35	30
344	204	35	30
344	205	35	30
344	204	35	30
344	205	35	30
345	205	35	30
344	205	35	30
345	206	35	31
345	208	35	31
345	210	34	31
346	212	34	31
346	214	34	31
345	215	35	30
346	215	34	31
347	215	35	31
347	216	35	31
347	216	35	31
346	216	34	31
347	216	35	31
347	217	35	31
347	216	35	31
347	216	35	31
348	216	35	31
348	216	35	31
348	215	35	31
348	215	34	31
348	214	35	31
348	213	35	31
349	213	35	31
349	213	35	31
349	212	35	31
349	212	35	31
349	211	35	31
349	211	35	31
349	210	35	31
350	210	35	31
349	209	35	31
349	208	35	31
349	207	35	30
350	206	35	31
350	206	35	31
350	206	35	31
350	205	35	31
350	206	36	33
350	207	35	32
351	209	36	32
351	210	35	32
351	209	35	31
351	209	36	32
350	209	36	32
351	208	35	32
351	208	35	32
351	208	36	33
352	210	36	32
351	211	35	32
351	213	37	32
352	214	36	33
351	217	37	33
352	217	37	34
353	218	36	34
352	219	36	34
353	218	37	33
353	219	36	33
354	219	36	34
353	219	36	33
353	219	36	33
354	219	36	33
353	220	37	33
353	222	38	33
353	226	37	33
353	228	38	32
354	229	37	32
355	229	37	33
354	230	37	33
354	228	38	34
354	225	37	34
354	225	38	33
354	224	38	32
354	224	38	32
354	224	38	32
354	225	38	33
354	225	39	32
354	226	38	33
355	227	38	32
355	231	38	32
355	235	38	32
356	239	38	32
356	244	38	31
356	248	38	32
357	251	38	31
356	254	39	32
357	254	39	31
357	256	39	34
357	256	40	33
358	256	40	33
358	256	40	34
358	254	40	33
358	254	41	35
358	253	41	34
358	253	40	35
358	252	41	34
359	253	41	34
359	254	41	33
358	256	41	32
360	258	40	32
360	258	40	32
360	259	41	34
360	259	41	34
360	259	41	35
360	258	42	34
360	257	41	35
361	256	41	35
362	255	41	35
362	255	41	36
363	255	42	36
362	255	42	35
364	255	42	35
364	255	42	35
364	255	41	35
366	256	41	35
368	256	38	33
366	258	40	34
366	258	41	34
369	259	39	36
369	259	39	36
371	260	38	36
371	262	38	35
371	262	38	35
373	262	37	37
373	263	37	35
373	262	37	36
373	260	36	36
373	259	38	35
372	259	38	34
374	257	37	33
375	255	34	33
376	255	36	34
376	254	35	33
376	254	36	32
376	256	37	29
377	258	36	30
378	261	37	29
377	261	38	30
378	261	37	30
378	261	37	30
379	262	37	30
379	263	38	29
380	265	36	30
379	265	37	30
379	266	38	30
380	268	37	30
379	268	38	29
379	268	40	29
379	268	40	29
380	269	40	30
379	267	41	29
380	267	40	30
381	265	40	29
381	265	40	28
383	264	39	28
383	263	40	29
384	263	39	26
385	264	38	27
386	265	37	27
386	266	37	25
387	271	36	24
388	271	35	26
387	271	38	26
386	271	39	28
386	268	39	28
387	265	39	29
388	264	40	30
386	261	41	27
388	259	40	29
387	257	41	28
387	257	41	27
386	258	42	25
388	257	42	24
391	260	38	24
391	261	38	24
394	264	37	25
394	266	37	27
395	267	37	26
395	270	36	27
395	270	37	27
394	270	40	28
394	271	43	32
392	269	47	37
394	270	52	40
395	269	53	42
398	268	55	43
399	266	57	44
409	271	42	48
415	270	37	46
418	270	37	43
422	281	33	37
428	283	27	36
416	275	27	34
423	278	27	37
423	281	34	35
423	274	32	38
428	281	30	40
423	275	32	32
425	276	34	40
430	273	37	42
439	262	44	31
450	261	32	35
451	261	30	29
454	259	27	22
455	256	25	19
454	252	26	19
455	252	25	19
455	251	25	19
455	251	27	21
456	253	27	25
454	253	28	24
452	254	27	20
453	256	26	24
454	255	26	19
456	254	28	30
454	256	28	22
455	256	25	16
456	255	25	17
455	255	25	15
456	255	23	14
457	255	23	14
457	254	24	15
457	255	23	14
457	256	23	13
459	256	22	14
458	255	23	16
460	256	22	16
458	257	23	16
458	260	22	15
457	261	22	13
459	261	22	14
458	260	23	15
457	259	23	15
457	259	23	14
457	259	22	13
455	257	24	14
458	256	24	14
462	255	22	14
459	255	23	14
457	255	25	14
460	253	25	14
457	254	23	13
453	258	24	12
455	257	24	13
456	256	25	15
453	258	25	13
450	257	27	14
450	257	28	15
450	260	29	16
450	260	28	15
449	260	27	14
450	257	25	18
448	262	26	13
449	261	25	14
450	262	24	14
452	261	25	15
453	264	24	12
455	262	23	13
454	262	24	14
456	261	23	12
456	261	23	12
457	260	22	12
457	259	22	13
454	258	24	14
447	255	28	19
429	239	23	25
427	235	25	26
419	228	24	34
419	228	27	34
423	227	24	35
428	224	24	37
427	226	24	38
429	222	24	37
428	223	23	39
429	224	24	37
429	222	22	39
430	226	22	39
431	223	21	42
430	225	22	40
430	225	21	41
430	224	22	41
430	223	21	42
429	226	22	41
431	229	21	37
431	230	20	37
432	233	20	35
432	232	21	32
433	234	20	32
432	232	19	30
432	232	18	29
441	238	22	31
448	237	25	35
449	240	28	36
450	242	29	37
455	245	28	36
452	246	28	35
451	243	25	36
460	248	28	35
458	248	29	38
467	247	24	37
467	247	23	35
461	250	25	37
459	249	27	36
465	247	26	38
460	253	27	37
445	249	27	35
458	247	29	38
461	249	28	41
464	249	25	40
461	253	29	37
457	244	27	41
454	245	28	41
457	244	26	41
452	248	29	37
452	241	30	40
454	251	31	39
447	243	29	42
449	247	29	38
