109	279	46	91
108	280	47	93
106	279	48	93
106	280	48	93
106	280	49	92
105	279	50	93
107	280	54	95
107	281	57	93
108	280	53	90
109	280	54	93
110	281	57	94
107	281	55	94
112	281	54	95
108	282	55	93
113	281	54	94
110	281	56	93
112	281	55	94
110	281	55	93
112	281	55	94
112	281	55	96
112	281	55	94
112	282	53	92
112	281	57	94
114	281	53	94
111	282	56	93
112	282	54	94
112	281	53	93
115	282	53	95
111	282	58	92
110	280	57	94
112	281	54	93
111	281	53	94
114	281	52	95
114	282	54	96
113	281	55	99
112	281	56	97
114	282	55	96
112	281	55	94
113	281	53	92
112	281	55	94
111	281	55	94
115	281	54	96
114	281	56	94
113	282	59	94
112	282	58	93
113	281	57	95
115	283	54	96
113	282	56	94
115	282	56	96
115	282	56	97
113	282	57	96
115	282	53	96
113	284	56	94
112	283	57	95
116	282	54	96
111	284	61	94
114	283	60	97
110	283	64	95
113	283	59	97
107	284	61	94
112	285	58	92
115	284	55	95
115	284	59	95
110	284	66	94
112	283	64	96
113	282	62	97
112	282	61	95
114	282	61	97
115	282	61	94
117	282	57	95
117	283	53	92
117	283	56	93
115	283	57	97
118	282	57	94
117	283	58	93
113	281	59	95
113	281	57	97
117	282	52	93
116	282	54	92
116	283	52	92
118	283	55	94
117	284	56	91
114	283	58	93
113	283	53	92
116	283	50	92
117	282	52	93
112	283	60	95
112	282	59	99
114	283	60	96
115	283	58	94
117	282	56	98
115	282	59	95
115	282	58	96
114	281	57	96
114	283	62	97
116	282	56	94
116	282	54	94
115	282	55	92
115	282	53	92
116	282	60	92
113	282	55	92
114	282	53	92
116	282	54	95
118	282	51	93
114	281	51	93
116	282	58	95
115	282	53	91
116	281	53	92
114	281	53	93
115	281	53	94
117	281	55	93
114	281	53	93
115	280	51	93
115	280	55	97
115	281	56	95
115	280	51	95
115	280	57	95
115	280	55	95
116	280	59	95
117	279	57	96
118	280	63	95
116	279	62	98
117	280	65	97
117	280	63	97
115	280	63	95
116	280	59	98
113	280	69	99
110	279	72	99
111	279	60	98
118	279	61	99
119	280	57	98
120	279	49	98
122	278	52	99
123	279	48	99
126	278	49	100
125	279	47	99
128	279	48	96
127	279	47	100
125	279	45	99
126	279	49	98
124	279	44	98
123	279	49	97
122	279	48	99
120	279	49	96
119	279	48	97
118	280	53	99
114	280	55	101
108	280	67	101
110	280	60	99
117	280	57	97
120	282	45	90
120	281	48	92
119	282	47	93
122	284	50	94
121	285	50	95
121	287	51	93
123	290	52	89
126	292	50	85
129	295	49	85
129	295	50	85
128	295	51	84
133	295	48	83
127	295	51	83
128	296	50	84
130	296	47	84
129	293	47	86
127	290	45	87
124	287	51	92
121	283	48	94
113	283	46	89
104	284	39	84
97	283	42	90
92	283	44	89
85	285	49	88
67	287	53	92
60	283	49	98
41	284	59	96
23	284	68	95
17	284	74	97
10	284	70	100
2	283	64	105
0	283	55	102
0	283	41	103
0	298	31	83
1	293	33	87
1	283	45	83
21	285	49	82
43	284	50	91
72	282	50	96
89	280	51	94
101	281	56	94
123	279	60	98
143	277	63	100
170	276	59	96
182	278	51	99
168	278	55	108
162	279	58	112
151	276	52	120
142	278	53	114
128	280	59	113
117	279	57	114
99	278	63	119
91	278	58	117
77	281	66	118
73	282	58	118
63	280	60	121
57	281	53	120
39	282	64	121
27	280	69	121
24	278	59	122
66	277	51	121
88	278	58	119
118	277	66	121
146	275	58	121
173	273	42	124
201	272	56	121
223	275	62	119
253	274	59	122
282	271	49	123
292	271	48	121
274	273	56	120
261	273	63	121
253	272	55	124
247	273	51	124
221	274	63	117
215	271	63	121
214	269	52	123
205	269	47	125
185	271	61	120
172	272	67	119
168	271	66	123
166	271	53	121
158	269	53	122
131	270	68	121
126	268	65	125
124	269	61	124
147	271	56	122
176	271	56	123
206	269	58	121
246	270	56	122
288	269	54	123
319	268	53	122
353	267	54	124
367	265	57	125
365	267	56	124
364	260	53	130
365	263	52	130
362	264	53	127
364	258	51	133
363	259	50	134
361	254	53	138
366	259	48	134
364	262	49	130
363	265	47	127
364	259	47	133
363	264	46	128
365	265	45	126
363	263	45	129
363	264	45	128
361	266	46	127
358	268	47	126
349	267	54	127
351	259	61	134
359	268	49	129
356	271	49	122
358	270	48	124
359	266	50	127
359	264	50	130
359	266	51	128
349	266	59	127
353	255	65	138
360	267	52	129
349	266	58	129
360	261	51	134
361	270	51	125
361	275	50	120
361	266	47	128
362	266	50	129
351	261	60	133
347	269	59	126
359	271	52	122
354	270	53	124
363	269	48	124
357	271	52	123
365	275	43	119
364	269	46	125
365	262	51	132
364	263	53	131
363	269	51	125
365	266	50	128
364	263	51	131
365	264	52	129
364	262	52	132
365	260	53	133
363	259	56	135
361	264	57	131
362	264	55	130
365	259	57	134
356	258	62	137
361	268	55	127
364	274	48	119
365	272	45	122
363	271	45	123
363	277	44	117
365	272	47	123
362	274	47	121
362	276	46	118
366	274	45	120
364	272	46	122
366	275	46	119
362	269	50	125
367	270	48	123
366	260	50	133
365	269	47	125
365	266	47	129
365	266	47	127
364	266	46	127
367	267	47	125
364	264	48	130
369	260	51	134
363	260	51	132
363	267	49	128
367	265	48	130
369	259	49	134
364	263	50	130
365	267	49	128
399	219	48	116
392	227	54	145
395	211	54	141
395	221	52	130
372	253	51	140
371	255	51	134
367	256	54	132
364	259	49	135
404	219	59	129
368	259	53	134
367	264	49	129
368	271	47	123
364	270	49	123
429	220	48	128
398	221	60	126
310	257	57	140
267	249	75	140
230	259	73	138
229	241	68	145
251	247	74	142
282	247	81	139
334	250	70	138
316	260	67	133
272	257	67	134
248	260	59	136
218	256	62	140
208	262	65	136
251	245	64	148
277	243	71	142
293	240	76	142
332	268	66	128
289	257	70	131
266	251	69	141
240	258	62	136
224	259	65	134
220	260	62	138
245	258	57	138
272	254	72	139
297	261	62	130
325	253	59	139
311	262	55	133
280	256	62	136
231	262	66	134
198	263	64	133
216	268	63	128
260	262	61	134
286	238	84	131
342	257	62	138
297	261	73	128
276	264	62	132
248	253	62	139
204	263	68	134
197	254	66	140
231	245	75	149
272	264	64	134
333	253	64	140
313	250	70	144
282	254	63	143
260	245	60	151
228	259	61	141
205	257	58	139
226	271	59	128
254	265	64	132
290	263	63	131
320	272	60	122
299	265	60	130
254	262	65	131
216	268	68	129
206	258	66	141
222	265	69	132
254	255	64	140
266	260	82	134
309	261	62	138
260	271	61	125
223	271	59	123
195	272	67	124
198	266	69	128
245	265	64	133
260	270	66	127
292	261	64	130
319	265	64	134
276	264	68	130
248	271	59	128
220	270	62	126
188	278	62	122
217	282	62	116
251	286	56	111
283	284	54	112
314	279	56	118
332	284	51	114
329	277	56	121
325	279	55	119
333	283	54	113
324	280	58	118
326	284	62	112
319	279	61	118
301	290	60	106
326	278	62	117
318	281	60	115
333	280	56	118
322	281	60	117
318	278	67	120
327	284	62	115
334	282	53	114
331	285	53	110
335	280	53	115
334	280	50	115
330	284	54	111
332	282	57	114
332	278	55	117
334	274	56	120
339	270	56	124
337	268	54	126
342	270	53	126
336	273	54	123
339	276	53	117
335	276	53	117
343	277	51	116
341	273	51	120
345	272	51	120
345	268	52	125
344	269	52	123
347	271	51	122
344	273	52	121
347	268	54	126
336	273	62	122
343	273	61	124
341	277	60	119
346	277	60	122
357	283	54	116
350	274	67	123
346	277	81	127
346	275	89	128
349	273	93	131
353	277	93	129
356	270	93	134
358	277	95	129
359	273	96	133
364	270	93	134
362	275	99	131
363	269	97	130
364	270	98	132
362	271	100	134
367	267	92	133
364	263	99	141
365	265	100	140
366	265	99	139
368	266	95	135
368	272	95	131
366	269	99	136
367	274	100	131
368	275	98	129
368	278	96	124
367	280	100	123
348	272	102	136
316	271	98	140
277	280	102	131
244	284	104	127
221	289	105	122
229	285	103	122
228	290	111	121
230	290	115	120
235	287	117	122
248	288	110	122
253	285	113	124
255	284	123	125
259	285	128	124
268	284	127	124
275	285	123	125
288	285	112	126
292	287	115	124
304	287	101	121
290	289	115	120
266	289	120	122
242	292	104	121
215	293	117	127
201	294	109	124
191	293	82	124
171	296	61	120
152	297	72	119
123	296	111	123
105	299	100	122
116	304	67	112
125	298	101	124
144	298	83	128
155	298	103	125
194	300	82	124
202	301	77	125
217	299	104	124
240	301	95	123
271	300	83	123
294	296	95	125
324	294	74	104
316	303	56	91
313	304	54	81
303	306	50	78
289	308	54	87
274	307	60	92
266	307	61	98
249	308	64	94
246	308	62	94
235	309	52	90
227	311	57	90
215	313	62	90
205	314	58	94
197	315	62	105
179	315	64	110
176	316	54	113
164	316	60	111
153	317	61	109
141	320	68	105
130	320	69	116
123	322	82	119
145	322	78	115
168	324	87	120
193	323	75	115
212	323	83	113
232	322	99	118
253	324	127	129
254	326	140	136
286	325	132	137
290	329	126	134
277	330	124	137
264	331	118	140
256	332	108	140
271	340	103	132
287	340	97	131
306	344	89	129
324	352	79	121
347	354	68	119
358	356	63	117
370	360	70	114
380	370	74	103
