348	327	23	56
333	327	29	56
343	325	25	58
344	324	23	56
346	322	22	56
347	320	21	55
346	315	24	57
349	309	23	59
338	309	28	58
334	310	29	55
327	310	31	53
334	309	25	55
335	309	23	54
335	309	23	55
336	308	22	55
333	307	23	55
332	302	22	58
331	304	22	56
330	302	22	57
330	302	23	56
330	302	23	55
324	305	25	58
305	310	42	57
306	311	43	63
322	316	30	62
328	311	27	61
328	307	24	56
326	305	24	58
327	305	24	54
304	295	35	60
301	282	38	63
314	267	31	68
292	267	39	66
310	274	33	61
320	273	27	60
323	275	25	56
321	267	25	58
319	266	27	60
324	272	26	57
332	275	28	56
362	275	24	57
395	275	27	56
411	274	25	56
422	277	25	53
435	276	25	52
450	275	23	53
462	268	24	56
491	252	24	55
507	250	23	54
523	251	23	51
539	254	23	50
569	261	32	44
611	256	27	50
639	248	26	53
642	249	28	51
642	249	27	53
614	257	37	59
598	259	40	65
593	265	39	60
588	269	34	59
597	275	33	51
610	274	30	53
648	274	27	52
656	267	29	54
652	265	28	60
650	259	34	62
624	255	39	64
601	258	40	73
603	273	38	69
608	286	34	64
611	291	29	56
616	289	26	56
615	288	27	56
616	288	26	55
617	287	26	57
627	285	26	56
640	282	24	56
647	281	26	55
647	279	27	54
650	280	27	54
651	279	28	54
652	279	30	54
651	279	32	54
652	278	33	56
652	276	34	56
654	276	35	56
652	277	35	55
646	276	32	58
640	274	32	60
632	278	31	58
621	282	29	59
604	282	31	57
595	281	30	59
587	279	28	60
586	278	26	60
585	273	27	61
586	265	30	66
589	253	32	76
587	245	34	78
570	222	48	89
554	208	60	90
585	122	57	75
569	128	56	66
557	120	53	70
543	116	53	69
531	114	59	71
528	110	61	78
518	110	62	76
526	110	80	87
496	90	63	105
486	102	56	83
480	101	54	84
502	119	64	74
477	118	78	88
452	90	65	102
439	97	64	101
480	109	64	97
478	111	67	96
469	108	74	97
482	107	72	99
472	105	73	100
484	109	76	100
469	111	79	104
441	102	70	118
463	113	83	105
436	112	58	114
451	120	87	105
423	102	61	119
437	119	78	108
405	218	58	92
401	237	45	73
395	241	32	70
403	249	26	59
411	250	23	56
416	249	22	56
418	247	22	56
421	247	22	57
427	249	24	56
433	249	28	57
431	250	25	57
437	251	26	55
441	251	29	56
436	252	27	57
436	250	25	58
436	253	25	57
435	255	25	56
435	255	26	57
434	254	25	57
433	254	26	57
434	254	25	56
437	257	25	55
441	261	24	51
443	263	23	50
442	256	24	56
443	258	25	55
446	259	25	53
449	257	26	56
457	254	28	57
462	252	30	58
479	233	37	74
485	234	45	77
462	251	32	61
460	254	30	58
459	256	30	57
469	254	35	58
464	255	29	59
466	256	28	58
471	253	27	60
471	253	27	58
473	251	26	60
475	251	26	60
476	250	24	61
476	251	24	59
476	251	24	58
477	253	23	58
478	255	24	58
478	254	26	58
478	254	27	58
480	253	25	57
482	253	24	54
484	253	25	54
484	252	26	55
487	251	27	57
489	251	27	58
492	251	26	58
494	251	25	55
493	249	26	57
496	250	24	59
498	252	26	58
498	248	27	60
496	248	27	61
496	249	26	60
496	251	26	60
496	248	26	61
496	249	27	61
499	250	28	59
498	250	28	56
500	252	28	53
498	251	28	52
498	252	28	50
498	252	27	52
497	252	26	51
497	252	26	50
496	253	26	50
499	251	24	52
499	251	25	52
499	248	25	55
498	247	27	55
500	246	31	54
496	240	27	60
494	242	33	59
493	240	33	60
496	241	31	59
499	241	30	57
502	243	29	54
504	242	27	55
507	246	27	50
509	244	25	50
512	242	31	52
510	241	32	52
533	237	37	56
533	226	38	66
529	228	38	67
525	212	39	83
519	210	43	87
515	215	44	85
505	218	48	81
491	225	42	72
490	225	38	70
488	229	35	63
490	224	33	67
492	225	35	66
493	224	36	68
501	217	40	75
504	212	40	78
518	208	43	85
515	205	46	89
517	202	49	90
523	199	49	92
525	202	45	90
527	206	43	87
526	205	44	86
524	205	45	86
505	221	47	74
525	201	46	91
526	203	44	89
526	203	42	89
525	202	41	88
523	206	43	83
524	205	43	85
525	204	40	87
528	210	37	84
497	230	38	63
499	232	33	66
498	233	33	65
498	233	32	65
500	233	32	65
500	233	31	67
503	232	30	64
503	232	31	59
505	231	31	62
503	229	30	63
506	230	33	62
503	232	31	61
504	232	30	59
502	233	30	61
502	231	30	60
504	229	29	61
499	230	28	60
500	229	29	62
499	229	31	60
494	228	30	61
492	227	30	59
486	226	29	60
486	226	29	59
485	226	29	61
485	227	29	61
486	227	28	61
490	225	32	63
497	221	35	67
486	224	34	65
490	223	41	65
493	220	37	68
496	220	38	67
484	218	34	71
482	221	34	67
484	220	32	69
484	221	31	66
487	219	30	68
487	220	30	67
489	219	30	69
488	223	29	65
489	224	28	64
489	225	28	64
490	226	29	62
490	227	28	63
490	227	26	63
492	227	25	63
491	227	26	64
491	225	27	65
491	224	29	65
491	224	29	65
491	224	30	65
492	223	31	64
489	222	31	66
489	220	32	66
488	221	33	65
488	220	33	65
488	221	30	66
487	220	30	65
487	220	29	66
485	221	29	66
482	221	29	66
479	221	30	66
476	220	30	67
474	219	30	67
473	219	30	64
473	219	28	64
471	219	27	64
469	220	26	64
467	220	25	65
464	219	26	65
462	218	27	66
459	214	26	67
455	214	27	67
452	211	27	69
448	210	29	69
444	209	30	68
435	206	34	66
426	204	35	60
421	201	31	64
414	200	35	66
412	199	32	65
405	201	32	65
401	199	31	66
394	202	30	64
386	200	30	65
382	200	29	63
380	201	26	64
379	202	25	67
379	202	25	68
377	202	25	68
377	202	25	69
376	203	25	70
375	205	25	71
374	206	26	70
373	208	26	70
372	210	26	69
370	212	26	69
368	213	25	70
365	214	26	69
362	214	25	70
359	213	24	69
359	211	26	69
362	209	27	71
366	208	28	74
367	207	28	73
369	207	29	72
370	207	30	71
373	210	29	70
376	213	29	68
378	214	28	68
380	216	27	68
382	216	27	70
388	217	26	71
392	217	25	71
395	218	26	71
397	218	26	71
393	220	27	71
392	220	29	70
390	220	29	70
388	221	28	69
389	222	29	69
395	224	29	68
401	222	28	70
408	219	30	69
420	213	31	72
430	210	33	71
440	210	30	72
447	209	31	72
456	211	31	70
465	220	33	63
469	228	33	60
469	230	31	64
466	228	28	67
464	228	28	70
461	232	30	67
461	235	32	73
466	239	30	74
470	241	30	70
476	243	30	67
482	244	31	66
487	244	32	67
489	245	34	64
493	245	34	68
494	246	34	68
493	252	38	67
491	256	39	69
486	260	37	68
484	268	37	66
483	268	34	68
484	268	35	71
485	266	36	70
486	263	38	72
486	262	38	71
487	261	38	71
488	260	38	70
487	260	38	69
489	260	36	69
487	260	34	67
489	260	33	69
489	259	32	69
490	256	32	72
490	254	35	73
491	253	36	72
492	250	36	73
492	249	35	71
487	248	36	70
479	245	35	69
474	246	34	67
471	243	33	67
469	244	33	68
468	244	33	69
466	244	35	71
465	244	35	71
465	244	35	72
466	244	34	74
467	245	35	73
468	245	36	74
469	245	37	72
469	242	35	73
469	241	36	74
470	239	36	75
471	236	35	76
471	235	35	73
471	233	34	75
469	232	35	71
467	234	35	70
466	235	34	69
463	237	33	67
461	239	33	68
460	239	32	69
460	239	33	70
459	238	33	71
460	237	36	66
461	237	37	70
460	234	37	75
459	232	37	78
457	232	39	77
455	234	38	72
455	235	36	73
455	236	36	71
456	235	36	71
456	235	35	73
457	237	37	67
460	240	36	62
462	240	35	69
463	238	35	71
462	239	35	70
462	241	33	68
465	243	33	69
465	245	32	69
465	246	32	69
466	244	34	70
465	240	36	68
466	237	36	65
465	234	35	67
465	236	34	68
465	238	36	66
466	240	38	65
468	238	38	69
472	238	37	72
476	238	36	72
477	237	36	73
473	238	36	69
467	240	36	68
462	239	34	69
458	240	33	68
455	241	32	67
454	241	32	71
453	239	34	73
457	237	34	76
458	236	35	78
458	235	36	78
460	237	34	76
461	239	34	74
465	240	33	75
468	242	34	74
473	242	33	73
477	242	31	74
478	242	31	75
479	241	31	76
479	240	32	76
477	238	32	77
476	237	33	77
474	235	35	78
470	234	37	78
469	232	39	81
467	232	39	81
461	233	37	79
456	230	37	81
450	229	38	80
450	226	39	84
448	227	38	82
446	230	39	78
444	232	40	76
441	234	44	76
439	238	45	75
439	241	43	74
440	242	42	74
442	240	43	77
444	236	43	81
444	236	44	81
436	241	46	76
424	244	45	72
412	246	43	73
408	246	41	71
408	245	42	71
409	245	42	73
409	245	42	71
410	244	40	74
411	242	39	71
413	239	38	75
413	235	41	81
412	258	46	62
417	223	39	89
413	214	42	83
413	213	40	80
414	211	40	79
411	215	38	74
409	216	39	75
409	216	37	75
406	217	38	76
412	218	38	75
425	224	37	70
432	231	36	71
437	232	36	71
437	232	36	72
440	228	36	74
442	223	40	73
452	218	38	74
469	217	36	74
481	219	36	68
492	227	38	59
498	230	37	61
499	228	37	66
498	225	36	73
494	224	36	73
493	224	37	68
493	222	39	70
502	221	40	66
518	219	40	62
534	220	42	54
552	219	42	56
568	220	39	57
575	224	37	51
576	223	38	57
575	223	35	64
571	222	34	69
567	224	34	65
566	224	34	66
565	225	34	65
565	226	34	68
565	224	32	73
563	222	31	74
560	221	30	73
553	222	32	69
547	222	32	68
544	225	32	67
542	223	31	67
539	225	32	67
538	224	33	72
537	224	34	72
541	219	35	76
548	214	35	73
531	251	49	47
533	246	45	50
533	244	43	51
533	245	43	52
537	241	44	53
547	213	34	71
546	215	35	68
545	213	35	74
544	208	37	73
541	203	37	75
536	200	36	71
525	198	38	66
515	197	39	61
507	195	37	63
504	197	38	48
502	197	37	48
504	194	37	54
514	198	39	51
529	201	40	60
543	202	37	73
557	208	38	74
574	215	37	72
592	221	39	62
610	218	38	63
626	208	39	70
630	190	41	82
620	179	40	77
594	175	41	73
576	171	38	65
566	170	36	66
562	166	37	71
557	165	37	73
548	161	39	74
538	157	42	76
538	153	39	64
537	152	38	76
535	150	43	73
534	147	44	77
528	147	43	77
517	150	41	72
505	154	39	70
494	155	39	69
487	157	35	69
477	161	34	66
467	160	36	67
460	158	35	70
456	157	36	63
454	158	35	67
453	155	35	70
449	154	35	66
438	152	39	70
438	150	37	63
436	151	35	58
434	156	36	47
430	163	35	52
427	165	34	61
422	169	35	61
416	173	36	60
414	175	35	65
412	176	35	67
413	174	35	69
415	178	36	65
421	181	36	57
428	182	36	55
436	178	34	60
443	174	35	58
449	173	36	60
455	172	37	58
460	173	36	52
466	173	36	59
469	171	35	63
470	172	36	64
473	169	36	65
473	170	36	62
474	169	37	60
474	169	37	64
473	167	37	69
469	169	36	64
463	170	36	66
457	169	34	68
452	172	35	63
449	173	36	65
447	173	35	69
445	173	35	69
443	173	35	70
448	173	34	71
459	171	35	69
471	170	37	65
484	168	37	67
496	169	38	62
513	168	38	61
528	170	39	56
539	172	38	53
548	175	38	51
556	177	37	49
562	179	37	50
568	178	36	58
572	177	37	60
576	176	38	63
582	174	38	61
586	174	37	63
587	172	35	68
588	170	34	69
585	171	34	68
577	169	32	70
566	169	34	71
555	170	34	73
545	170	31	70
533	172	32	68
523	171	31	69
511	171	32	71
504	169	33	74
500	172	34	71
498	170	34	72
497	170	35	72
495	167	34	74
497	166	36	76
500	166	38	75
509	164	36	75
518	163	36	73
537	159	34	73
546	161	35	68
552	159	35	69
556	160	34	69
557	160	36	70
558	158	35	71
552	159	34	70
541	160	35	70
524	159	35	71
512	160	34	70
496	159	35	71
486	159	34	71
480	159	32	70
475	161	33	69
474	163	34	71
487	166	34	69
502	172	36	59
516	172	39	59
533	172	38	56
548	171	38	61
566	165	33	65
575	163	32	68
578	160	32	68
577	156	33	70
567	153	34	71
550	154	34	69
532	153	34	68
512	155	34	68
486	158	29	69
450	159	36	51
427	157	32	65
414	155	32	69
412	157	33	71
415	157	32	66
430	158	31	61
448	165	35	51
466	166	34	50
484	165	34	54
502	163	33	52
517	160	32	62
526	158	32	67
532	159	31	65
533	156	32	75
529	158	32	73
519	162	32	68
494	160	34	63
478	161	33	63
468	162	32	64
461	163	32	71
456	161	32	72
462	158	33	69
477	160	33	68
493	159	33	68
504	159	34	71
513	160	34	70
520	163	33	67
525	163	33	69
521	161	35	69
515	162	34	71
501	162	35	71
483	162	37	70
460	161	36	71
441	163	36	70
431	166	33	69
426	165	33	67
432	168	32	63
451	172	34	58
469	168	34	64
483	166	37	59
499	163	34	60
509	165	36	57
520	168	35	54
525	169	32	58
524	168	32	64
513	169	33	72
501	167	34	71
488	169	36	69
478	172	34	68
472	174	33	68
468	175	34	69
469	175	35	67
479	177	37	65
498	175	38	64
516	175	38	64
535	174	38	63
554	171	36	68
570	172	34	66
577	166	35	69
578	165	35	70
571	163	35	70
560	160	34	70
542	163	37	68
531	163	37	69
519	163	37	68
509	163	37	67
504	167	37	69
503	173	38	68
507	174	37	71
517	178	39	69
528	178	40	60
542	177	36	68
557	178	38	68
570	179	36	71
579	178	36	74
586	181	35	73
589	182	34	72
588	184	38	71
587	182	39	73
583	181	41	71
581	181	42	73
578	178	41	72
582	176	44	76
588	175	43	75
599	179	43	70
609	182	45	63
621	183	42	64
631	185	42	65
639	185	39	64
641	185	38	70
638	185	40	69
633	185	36	73
624	192	39	69
610	193	38	69
594	190	35	70
581	191	34	68
570	192	34	68
561	191	34	69
560	191	32	70
557	193	30	73
557	193	32	75
562	194	34	75
577	199	34	69
589	202	36	64
605	200	35	66
619	201	36	58
631	198	34	65
639	199	34	68
639	197	35	73
634	196	35	74
625	196	34	72
612	195	35	67
598	197	33	61
586	198	34	58
576	199	34	60
573	198	32	69
570	196	32	69
569	198	33	70
569	197	34	73
574	195	35	77
582	194	34	79
588	195	33	75
598	197	31	71
602	194	32	72
604	195	31	69
606	193	30	72
605	191	31	74
603	192	31	73
598	191	31	72
592	190	33	72
585	188	33	73
581	187	31	73
578	187	30	72
577	187	31	71
577	183	31	74
579	184	33	72
583	184	33	74
591	183	36	74
597	181	35	75
601	184	33	71
603	187	33	71
604	189	32	71
594	190	33	72
586	192	32	70
575	193	31	70
566	196	31	69
557	197	32	70
547	197	32	74
546	195	31	76
546	195	32	77
552	193	32	79
563	191	33	74
574	192	30	73
582	189	30	72
591	187	28	73
598	187	27	71
599	186	28	73
601	186	28	75
603	180	30	73
603	181	29	75
601	182	32	73
590	173	31	76
581	173	30	74
572	172	29	74
562	172	30	72
554	170	32	76
548	172	32	74
540	174	31	73
533	174	32	75
526	174	32	77
516	175	34	77
506	177	34	76
495	179	34	74
528	219	34	40
520	221	37	42
516	222	37	42
509	224	37	39
502	222	38	40
465	190	30	71
463	188	32	72
461	188	33	72
460	189	34	73
459	191	35	73
457	192	37	74
457	192	39	74
457	192	38	75
457	190	38	77
457	193	37	75
456	194	36	74
453	195	37	73
450	197	37	71
448	198	36	68
447	198	34	69
445	199	34	73
444	198	34	73
443	198	36	77
442	199	37	77
441	198	37	79
440	198	37	79
439	198	37	78
437	195	38	79
434	195	38	76
431	195	37	78
425	195	41	77
420	195	40	75
414	196	39	75
411	196	36	74
407	195	35	73
404	197	32	74
402	196	33	74
402	198	33	74
401	198	33	76
401	198	35	77
401	198	34	78
402	198	34	78
405	200	34	78
406	200	36	78
407	199	37	79
407	200	34	78
405	199	32	78
402	201	30	77
401	204	31	77
400	204	31	77
399	205	33	77
399	206	33	77
398	207	33	75
397	204	33	77
397	204	34	75
394	205	35	75
391	205	40	75
388	203	43	78
393	199	40	80
401	199	36	76
415	198	34	76
419	197	32	77
422	198	32	71
426	198	33	68
429	196	34	74
428	199	35	77
427	199	37	77
425	200	39	78
424	201	40	79
427	198	41	81
435	190	35	92
439	196	36	87
441	200	36	82
443	205	35	81
445	209	33	78
447	209	36	77
451	207	39	79
454	207	37	78
457	211	35	73
465	214	37	76
471	221	36	75
473	222	39	78
471	223	37	78
468	221	35	79
465	222	32	78
464	221	32	78
464	219	34	70
471	215	32	82
473	217	41	79
473	213	40	82
472	213	48	80
469	212	50	81
463	210	52	82
461	209	46	81
462	210	42	79
458	208	38	81
457	209	34	80
457	207	33	82
458	205	33	81
462	204	36	85
466	203	38	83
478	201	34	80
485	200	33	81
493	197	34	81
499	198	34	81
506	200	31	80
511	204	32	78
513	205	33	78
516	205	34	82
516	209	33	80
518	210	33	81
521	210	35	82
525	209	39	82
528	209	41	81
532	208	41	81
536	209	43	80
539	206	44	82
540	206	50	82
540	179	49	110
536	194	47	95
536	209	43	80
530	209	40	78
527	207	41	80
523	207	44	82
520	205	44	81
514	204	43	82
507	204	41	82
507	203	35	81
507	203	35	81
514	200	38	82
514	195	35	87
518	190	37	85
518	191	39	83
516	188	40	87
515	189	41	83
512	190	41	83
508	190	41	82
504	189	39	82
496	187	38	83
488	184	40	84
486	180	35	83
485	180	33	83
485	180	35	83
484	179	36	83
481	178	37	81
473	178	36	80
472	179	34	80
470	178	34	81
471	177	34	81
472	175	34	83
478	176	33	82
480	177	33	81
482	177	35	83
483	185	37	77
485	181	37	82
484	183	39	77
486	188	45	76
492	184	45	79
490	181	47	81
491	181	45	82
496	176	42	84
495	179	43	80
495	175	42	83
492	173	42	83
493	175	41	79
492	174	38	81
493	177	39	82
492	179	39	82
493	179	38	82
494	180	35	82
494	181	33	80
494	184	33	78
494	188	34	79
496	190	34	79
497	189	34	81
502	186	37	85
504	182	35	84
509	185	35	80
512	185	36	79
522	189	36	75
530	189	32	74
537	193	31	70
544	193	32	69
550	191	35	72
551	188	32	70
552	183	34	73
555	184	37	72
554	180	37	76
557	183	36	76
556	182	37	78
555	181	39	77
556	182	39	80
552	184	36	76
551	182	34	76
547	179	36	78
548	180	35	82
547	181	34	78
549	185	34	77
550	187	35	74
552	188	37	72
550	192	38	70
549	187	35	76
551	190	36	74
550	189	36	75
549	191	37	75
553	191	36	75
556	195	35	75
558	194	35	76
561	195	34	75
564	198	34	71
567	197	36	74
571	202	40	68
575	199	43	73
579	194	43	80
579	162	46	111
577	137	51	131
577	141	58	133
581	140	60	133
584	138	60	134
589	136	61	124
593	134	61	131
597	138	57	124
600	138	54	100
600	136	50	101
599	142	51	99
601	144	49	99
597	142	48	89
598	148	54	92
595	142	52	90
601	146	57	99
594	142	49	103
597	143	51	82
601	144	52	84
604	145	54	88
605	146	56	92
604	146	62	90
607	157	66	102
606	161	71	113
609	165	78	102
612	154	71	112
615	192	67	86
635	201	54	79
643	209	51	74
650	214	49	68
656	212	50	68
657	206	53	75
673	208	46	70
684	207	41	70
685	206	40	71
685	205	43	74
686	203	40	74
682	204	42	72
679	204	39	68
678	202	37	71
676	202	35	70
668	200	38	72
663	198	38	69
658	196	40	73
654	201	39	73
646	202	38	73
643	199	40	77
638	198	39	78
634	197	38	78
627	196	36	77
621	197	40	75
618	196	41	78
615	197	40	77
615	199	37	75
616	198	39	75
616	195	41	78
612	196	41	75
607	197	42	77
610	197	40	77
608	199	43	76
603	199	49	76
597	196	43	80
596	199	49	75
593	198	49	77
591	196	52	81
590	191	49	87
595	193	42	83
599	206	33	76
593	204	32	75
596	206	34	76
590	204	39	77
583	207	39	80
582	203	40	81
585	204	40	82
586	210	42	78
597	201	40	81
604	203	41	77
602	206	41	78
615	193	41	86
617	193	42	85
617	198	44	79
621	199	46	81
621	200	46	85
621	197	44	86
623	199	44	84
627	201	39	82
625	206	39	76
615	200	46	73
609	199	43	85
607	199	46	82
604	197	49	83
606	200	49	85
596	203	58	82
607	200	48	85
614	204	44	83
624	213	38	74
632	214	33	73
639	214	38	70
644	213	42	74
650	207	41	82
657	208	47	80
656	207	49	83
668	204	51	81
672	198	54	86
675	199	62	81
673	195	50	84
675	193	58	78
669	190	51	84
671	188	47	80
666	187	45	83
664	187	43	81
661	187	41	81
638	184	55	83
637	179	56	92
637	183	52	87
620	179	58	89
583	180	82	85
620	173	63	96
627	175	60	92
625	175	63	93
621	169	67	98
613	157	62	108
618	155	57	110
639	162	57	104
640	163	57	100
641	155	57	105
645	149	54	110
652	152	55	101
636	132	59	96
648	125	51	106
651	129	57	107
652	145	61	111
659	149	57	111
674	158	51	99
680	163	48	97
680	159	49	98
670	155	56	102
686	157	50	101
690	164	46	93
694	167	44	91
664	142	101	119
529	187	101	70
521	176	116	89
513	149	152	136
644	136	124	140
649	143	105	126
649	143	116	124
654	137	112	127
650	127	131	135
646	151	102	127
660	150	109	122
665	139	109	127
659	134	124	130
659	132	126	131
643	107	197	124
643	133	133	143
662	139	128	139
663	149	117	131
675	116	161	161
644	124	175	135
654	121	155	145
652	116	153	151
606	92	287	125
597	102	336	132
590	107	231	152
604	112	201	135
615	120	180	124
680	126	104	143
689	151	90	120
712	177	63	103
721	179	52	98
721	184	50	95
720	179	58	98
699	158	90	97
689	155	109	124
700	175	86	127
683	173	77	131
690	178	80	129
693	165	92	130
666	168	84	130
666	165	72	133
661	164	68	130
685	181	75	112
682	180	68	108
652	168	78	127
616	164	67	133
638	175	77	117
594	160	69	132
587	154	74	132
614	190	67	102
616	202	51	94
611	210	46	84
606	209	48	84
599	208	45	85
591	201	49	90
587	197	45	91
585	201	43	87
581	204	43	86
587	211	42	81
593	214	40	81
601	212	40	76
603	210	41	82
600	211	36	78
577	203	42	83
550	191	57	93
539	183	60	106
535	169	65	110
538	161	65	113
525	141	82	107
523	138	80	119
539	163	57	113
540	180	60	98
541	178	57	97
541	185	51	91
539	181	49	93
527	186	52	87
522	184	50	91
517	186	48	88
516	185	44	87
513	188	42	84
511	182	43	90
508	184	44	89
505	182	45	91
504	172	52	91
502	173	50	89
500	172	50	87
490	173	54	95
483	178	49	92
478	181	46	90
477	177	48	89
483	184	42	88
482	181	47	89
487	186	42	86
474	186	48	87
481	187	41	84
476	184	47	85
480	185	44	84
478	185	51	86
486	182	54	80
490	189	52	83
504	187	47	77
490	188	57	82
503	187	47	86
506	186	52	89
511	186	49	88
510	180	52	90
517	184	53	84
520	186	52	86
520	187	47	87
524	193	50	84
524	198	46	84
523	206	45	82
524	211	43	80
521	208	46	82
525	207	43	82
523	202	42	83
521	199	45	83
524	197	42	83
526	196	44	81
530	195	42	81
532	195	43	81
529	193	46	82
521	186	49	85
529	187	44	83
524	180	46	83
525	180	46	80
527	179	44	80
512	175	56	78
510	173	63	84
523	175	55	85
523	175	51	83
530	175	47	80
512	171	56	84
499	166	60	88
470	136	52	108
452	136	62	101
458	135	54	98
464	136	52	93
461	130	53	103
467	127	49	109
466	128	51	111
464	126	50	109
465	123	49	108
468	122	48	108
468	126	59	98
466	125	45	95
461	135	54	94
464	131	54	98
464	131	61	95
443	132	63	105
446	124	56	108
434	123	65	107
445	121	55	111
481	149	58	85
437	123	48	105
440	126	62	94
435	122	54	101
463	149	55	82
479	161	43	73
483	161	38	74
484	163	38	74
484	162	39	75
491	160	39	78
495	155	37	78
499	152	36	80
495	149	40	80
495	150	43	79
495	149	46	81
500	148	43	82
498	148	46	83
501	148	44	81
501	148	46	81
506	148	42	81
511	150	37	78
513	151	36	78
516	152	36	76
518	152	36	75
520	152	36	75
521	151	38	74
521	151	42	75
522	151	43	75
520	150	45	75
523	152	45	75
524	151	45	75
523	150	47	76
542	151	40	75
541	152	42	75
547	153	43	75
557	156	39	72
561	158	38	72
549	154	47	77
560	158	41	74
562	159	39	74
559	160	40	74
556	160	41	74
548	159	45	76
555	163	40	72
548	161	43	75
547	165	42	76
551	167	39	72
550	167	40	72
550	168	39	73
550	167	39	73
551	168	39	72
549	168	40	71
544	167	41	72
544	168	37	71
544	172	35	69
542	174	35	67
536	174	39	69
534	174	40	70
533	173	39	71
532	174	38	71
531	174	38	71
536	178	35	68
534	179	36	69
527	177	40	72
540	177	36	70
543	178	34	69
543	177	35	70
543	176	37	72
537	170	44	79
534	169	49	81
532	165	52	84
527	158	57	91
527	149	60	96
520	146	60	94
