82	357	22	38
83	361	22	36
85	364	21	35
85	364	21	36
84	364	21	37
84	363	22	37
83	361	22	36
82	359	22	37
80	359	22	38
79	358	22	39
78	359	23	38
77	360	22	38
77	362	22	37
76	365	21	36
75	364	21	38
75	365	21	37
75	364	21	38
74	362	22	40
75	361	22	39
74	358	21	37
74	356	22	39
74	352	22	39
74	350	22	40
74	349	21	38
75	348	20	37
75	347	21	37
74	346	20	37
74	344	21	37
74	344	21	37
73	343	20	36
74	343	20	35
77	342	19	34
81	341	21	32
88	340	20	32
92	338	20	33
94	338	21	34
95	335	21	36
95	333	20	35
95	331	20	34
95	329	20	35
94	327	19	35
94	326	19	34
93	323	20	34
93	321	21	37
93	319	21	37
92	317	21	36
92	316	20	36
91	314	20	36
92	313	19	36
90	311	19	36
90	309	19	35
90	305	18	34
89	304	18	33
88	304	18	32
89	303	18	34
88	303	18	34
88	302	18	33
88	301	18	33
87	301	18	32
86	298	17	33
86	297	18	34
87	293	18	33
86	290	17	34
86	289	17	33
86	288	18	33
86	288	17	31
86	288	17	31
85	287	17	32
85	286	17	32
86	284	17	32
86	284	17	32
85	283	17	32
85	283	17	32
85	283	16	32
84	282	18	31
84	280	17	32
83	280	18	32
84	281	16	31
83	280	16	31
83	279	17	32
83	279	17	31
83	278	17	32
82	277	18	33
82	276	17	33
83	272	17	35
82	270	18	37
82	268	18	38
80	267	19	39
82	267	19	39
81	265	20	39
80	267	20	37
81	267	19	38
81	267	19	37
80	268	19	38
80	266	19	38
80	266	19	37
80	264	18	38
80	266	17	35
80	266	18	34
79	268	19	34
79	270	18	34
77	272	19	35
77	272	20	37
78	273	18	36
76	272	19	34
76	271	19	36
76	268	20	38
76	269	18	37
75	270	18	35
76	271	18	34
76	271	18	35
76	270	19	36
76	270	19	35
76	270	20	36
77	270	18	35
77	271	17	34
76	271	17	33
77	271	19	32
77	270	21	33
78	275	20	32
80	278	20	31
83	279	19	31
85	279	21	32
93	275	18	34
92	273	23	37
95	267	20	38
90	265	23	43
90	262	24	43
106	262	25	40
96	266	26	36
104	267	28	38
106	269	31	44
118	269	36	45
124	275	31	40
122	276	27	39
126	278	24	37
126	274	22	37
127	267	21	39
127	265	20	36
126	262	22	37
129	262	20	35
128	262	19	35
127	263	19	34
127	265	21	33
129	265	22	35
130	269	22	32
132	268	21	32
134	266	20	33
134	262	20	33
135	262	19	32
134	261	19	31
133	261	19	32
134	262	19	32
135	266	18	31
135	268	17	30
136	270	18	30
135	269	18	31
135	270	17	31
135	268	18	31
135	267	18	30
134	266	18	29
133	265	18	29
135	266	18	31
135	267	17	31
135	268	17	31
134	270	17	30
133	272	18	29
134	272	17	29
134	268	16	30
135	268	16	28
134	266	15	27
134	264	16	27
133	265	17	27
133	264	18	27
132	264	18	28
132	264	18	28
132	263	19	28
131	262	19	30
133	261	19	30
132	261	18	29
132	261	18	29
132	261	18	29
132	260	18	29
132	260	19	29
131	261	19	29
132	261	19	29
132	260	18	28
131	260	18	29
131	259	18	28
131	259	19	29
131	258	18	29
131	258	18	28
131	258	19	29
131	256	18	29
131	258	19	30
131	256	19	30
131	256	18	29
131	255	18	30
131	254	19	29
131	253	19	28
130	252	19	28
130	253	19	29
131	252	19	29
130	253	20	28
131	252	20	28
131	252	19	29
131	251	19	30
131	251	20	31
132	250	20	31
132	250	20	32
133	250	20	31
133	249	20	32
136	251	20	29
140	251	22	31
141	251	22	30
144	253	21	30
145	252	20	28
146	251	18	28
146	250	18	27
145	250	19	27
145	248	19	29
145	248	19	29
146	249	19	30
145	250	20	31
145	249	21	31
145	251	21	29
146	251	23	29
147	252	23	30
146	252	23	28
148	253	22	29
148	253	22	29
149	253	20	28
149	254	21	28
151	253	20	27
153	252	21	26
157	252	25	27
159	250	22	28
161	249	19	28
162	248	19	27
162	248	18	27
162	248	18	27
162	249	18	27
172	248	28	28
175	244	45	41
231	210	39	58
240	201	44	62
252	201	51	64
255	203	52	64
236	196	60	67
213	134	47	57
204	135	34	52
207	130	34	54
207	134	32	46
212	132	33	54
220	132	38	58
230	122	57	74
252	126	66	88
303	145	88	110
331	160	93	115
311	165	87	102
314	178	71	92
289	151	68	76
254	132	48	65
252	142	38	54
256	138	34	50
252	131	32	54
255	134	31	47
255	136	27	43
254	139	28	43
255	139	29	46
256	140	30	48
254	142	28	45
256	143	30	46
256	144	28	45
258	144	28	46
260	140	30	49
260	137	35	52
262	134	41	55
261	133	40	52
261	130	39	53
261	132	36	49
258	131	30	48
259	134	29	45
261	130	35	51
258	133	38	52
260	136	37	49
257	140	32	45
256	137	30	47
