636	257	60	119
638	256	61	119
641	255	63	120
643	254	65	121
646	254	65	121
648	253	66	122
651	253	67	122
654	251	67	123
657	251	68	122
657	251	71	120
658	250	72	122
657	251	73	121
653	252	81	119
650	255	85	118
645	256	89	120
642	256	86	121
638	256	81	121
630	258	75	119
625	257	73	120
619	259	70	119
615	260	65	120
611	260	63	120
604	260	63	120
601	260	62	119
594	261	65	120
590	261	65	120
584	260	68	122
580	262	71	121
577	262	71	123
574	263	74	122
572	263	75	123
573	264	74	123
573	264	73	123
574	265	73	123
574	265	73	123
574	265	73	123
575	266	74	122
578	267	72	121
522	271	58	119
581	272	73	118
589	272	74	118
595	272	75	119
602	272	78	122
610	272	82	122
614	270	86	125
619	265	83	129
629	261	74	131
639	260	63	131
643	258	60	132
647	255	59	137
645	256	62	135
644	259	65	132
643	260	68	131
643	256	73	135
643	261	71	128
638	259	75	129
632	261	75	127
625	258	69	132
620	257	75	130
622	258	74	127
626	260	69	126
623	261	67	125
575	264	64	123
571	265	61	123
567	265	60	124
564	264	59	125
560	264	58	126
560	264	57	127
560	263	57	128
560	262	57	129
560	262	57	128
559	263	57	127
559	261	59	127
560	262	62	127
563	263	64	125
564	264	66	125
566	264	67	127
569	268	69	126
572	269	75	125
577	270	77	124
579	271	82	125
583	272	83	126
591	272	84	128
598	272	85	129
603	272	86	129
608	272	82	130
621	268	78	133
629	271	73	128
642	270	66	130
653	271	60	129
667	263	66	138
665	265	59	132
666	262	64	132
665	260	73	132
659	257	84	136
652	256	87	136
649	254	88	137
646	260	87	132
647	263	77	130
644	266	70	128
643	263	68	131
646	262	67	130
648	262	70	130
656	264	65	131
664	262	61	131
669	264	63	129
668	272	71	118
665	271	84	118
673	275	87	115
680	271	88	118
687	274	87	116
690	275	90	114
699	269	85	120
719	268	72	121
737	259	63	130
749	253	60	134
758	253	60	135
767	253	62	133
771	254	65	133
775	255	76	131
776	254	85	133
776	252	90	135
777	251	93	137
776	253	93	136
774	253	92	135
770	253	92	135
769	252	88	134
771	251	85	134
773	249	83	137
775	248	81	137
779	248	75	137
785	248	68	136
790	251	71	133
681	257	59	124
681	260	60	123
685	260	59	121
690	261	57	121
698	260	53	122
704	262	50	121
705	260	52	124
707	258	52	125
706	258	53	126
703	257	56	127
702	255	57	129
697	253	59	131
688	253	66	130
688	252	66	129
691	251	64	129
690	253	62	127
686	257	62	123
681	258	62	122
668	266	64	114
662	262	73	120
659	261	73	120
651	263	70	119
653	265	67	119
651	265	63	120
646	269	60	115
649	263	65	122
651	262	62	121
655	258	62	125
656	259	66	125
659	259	67	125
661	260	68	126
668	260	65	124
672	263	64	121
681	275	55	108
695	278	41	105
700	275	40	112
699	271	42	111
703	283	40	100
703	286	39	96
697	283	44	100
693	283	47	99
685	281	50	102
679	279	53	104
669	278	57	107
664	264	50	121
649	264	52	122
635	266	54	119
626	269	57	116
613	266	59	119
606	268	59	118
591	276	64	109
583	268	64	117
579	268	65	117
576	258	65	126
571	255	70	129
571	262	69	121
572	254	70	127
579	256	66	125
587	257	61	125
594	251	61	131
606	260	60	121
614	255	58	126
619	257	59	125
622	256	59	125
627	253	58	131
633	254	57	128
633	254	58	130
635	254	57	128
637	256	54	127
639	258	48	124
636	260	48	124
630	265	49	119
625	261	50	122
615	267	52	117
607	271	50	112
598	264	49	120
593	264	50	119
587	264	50	120
581	264	51	118
575	263	55	118
568	262	62	118
565	261	68	119
565	260	72	120
564	262	80	119
564	265	83	116
565	269	86	112
568	268	86	113
571	272	89	110
574	275	94	107
580	276	98	105
586	277	100	105
588	278	104	105
588	278	110	104
588	278	109	105
588	277	108	106
584	274	99	109
575	272	86	114
556	263	90	124
549	263	87	122
543	264	88	118
534	263	83	122
520	260	83	129
522	262	75	127
520	265	69	125
530	263	58	124
523	274	57	112
520	264	52	122
514	260	53	130
413	244	76	141
392	242	74	149
388	226	79	164
383	234	78	154
381	247	74	141
377	255	75	135
377	251	70	142
359	268	64	121
349	266	67	124
340	269	68	121
331	268	73	123
321	269	79	122
303	264	94	128
300	258	96	137
301	249	93	147
300	250	87	147
296	244	82	150
290	237	78	156
287	236	69	154
283	236	66	157
279	236	66	157
277	238	66	153
273	239	63	150
270	240	62	149
269	243	59	145
264	245	60	147
261	247	62	143
248	254	69	140
243	258	73	135
236	261	79	131
227	268	85	126
218	269	93	126
203	273	104	123
195	272	104	125
190	269	104	129
180	273	100	124
173	275	100	123
160	280	79	118
148	281	71	119
141	282	71	118
130	281	75	120
126	281	80	119
116	281	85	119
107	280	91	119
99	281	95	118
92	281	94	121
90	281	87	122
86	282	75	121
89	282	68	120
88	280	64	122
87	277	64	123
84	274	65	126
73	273	73	127
66	272	80	128
60	273	84	128
54	274	85	130
49	275	86	129
42	281	85	123
36	284	83	120
30	286	82	117
24	289	78	114
19	289	79	116
14	287	74	118
11	283	73	123
10	281	68	126
9	275	63	132
7	269	60	138
7	253	63	156
10	243	74	165
9	239	70	164
11	239	68	165
11	237	67	165
13	237	66	160
15	245	64	151
18	250	70	146
20	251	79	147
22	250	87	151
25	256	93	146
28	260	94	143
32	267	94	138
38	272	93	131
45	275	90	128
51	273	91	129
51	274	100	128
52	275	104	128
53	274	105	129
57	274	107	129
72	273	93	130
80	268	78	133
92	267	67	132
86	267	68	132
79	266	73	133
97	267	69	132
98	266	66	132
83	266	77	134
83	265	72	135
81	266	74	135
74	265	72	136
70	267	76	134
69	264	81	137
65	262	89	141
59	261	83	141
52	261	81	142
42	261	77	143
32	261	78	143
21	261	78	142
10	262	80	142
3	262	83	142
1	264	79	142
0	263	76	143
0	265	75	142
1	264	70	142
1	265	67	140
0	268	61	138
0	270	53	138
0	268	46	140
0	266	36	142
1	268	32	139
2	277	30	126
1	270	28	135
1	263	29	96
1	302	23	104
2	305	22	102
1	303	20	104
1	300	20	105
2	299	19	105
1	297	20	104
1	295	22	103
9	277	36	93
6	261	35	125
15	271	48	131
121	272	51	127
120	271	60	127
122	272	72	125
124	271	78	126
126	272	82	126
128	273	84	127
131	273	86	126
134	275	85	124
137	275	87	124
140	274	86	126
144	273	83	125
151	273	79	124
161	272	75	124
169	274	66	121
182	280	54	114
188	272	50	120
191	271	50	124
192	273	48	121
192	279	52	116
188	278	61	116
181	277	70	116
176	275	78	119
169	272	84	124
164	270	84	126
161	271	85	126
159	273	81	124
160	272	79	125
160	272	72	125
164	272	65	125
173	273	54	125
176	271	49	125
176	277	48	118
177	277	55	117
177	281	60	114
177	278	69	115
179	276	75	118
177	277	79	118
181	280	79	115
184	277	82	117
194	283	78	111
203	281	76	114
215	280	72	114
245	289	58	104
260	287	53	108
266	301	54	91
268	297	61	94
269	286	68	104
278	284	84	108
283	279	92	115
291	277	89	118
304	281	89	113
326	280	73	113
358	277	65	116
367	275	66	116
375	273	71	117
383	270	78	118
391	274	86	112
411	271	80	115
423	266	73	120
439	272	64	114
446	270	64	117
454	266	65	121
470	275	72	107
475	267	79	115
538	266	63	116
574	272	55	108
570	271	54	106
576	269	51	109
561	264	49	117
561	257	52	125
546	253	56	128
545	246	56	134
518	245	65	135
515	243	62	137
513	244	64	137
509	244	65	136
511	249	64	131
513	249	62	131
513	249	63	131
512	252	64	128
506	255	69	124
499	253	60	126
519	258	73	120
523	255	72	122
529	248	72	129
531	249	83	129
530	253	78	124
541	253	76	123
545	257	76	118
576	261	68	115
580	258	63	116
582	262	64	112
583	263	59	112
584	263	57	114
594	265	60	111
536	262	57	119
536	263	58	117
581	268	55	111
529	261	55	120
534	262	53	117
534	269	53	112
536	265	58	115
512	262	71	116
513	265	76	114
519	265	63	115
471	262	101	117
450	255	108	126
493	257	83	122
436	257	122	120
454	248	103	133
438	245	113	139
428	242	99	141
405	245	87	137
393	243	79	138
383	243	76	139
374	247	73	136
362	242	72	142
354	254	70	131
340	253	74	131
333	249	78	133
191	267	78	130
194	266	86	129
201	269	91	126
213	269	95	128
227	269	95	126
241	271	94	125
252	270	99	127
272	267	95	127
286	268	96	124
300	265	91	124
316	270	85	117
323	264	86	121
329	270	87	115
336	264	86	120
341	269	86	115
345	269	90	115
349	268	91	114
349	269	88	114
350	269	89	113
350	270	90	112
351	269	90	113
351	267	86	114
348	267	87	115
348	266	88	117
350	261	88	121
350	265	86	115
352	272	82	108
356	259	79	122
362	258	72	123
368	253	71	127
374	243	68	137
379	234	66	148
379	229	68	152
379	226	75	155
380	224	75	157
381	224	78	156
381	225	84	155
383	226	81	156
381	225	80	156
376	225	85	155
379	224	76	155
384	220	72	158
381	217	74	164
369	216	84	168
367	219	84	167
372	218	83	168
367	215	88	173
365	216	91	172
366	217	88	171
371	210	87	179
361	207	97	184
358	204	101	189
355	213	105	179
367	208	103	187
372	215	94	179
379	216	96	178
372	224	93	169
371	233	87	158
367	237	71	159
358	243	65	151
355	245	61	146
350	244	64	142
345	243	64	145
338	242	69	147
331	243	75	146
325	243	74	145
318	244	74	145
310	244	75	145
301	247	76	144
295	248	76	142
289	249	75	141
284	250	73	140
280	250	71	139
275	250	70	139
273	250	66	139
273	250	62	139
272	251	59	140
270	251	56	141
265	252	58	139
259	251	62	141
254	252	67	139
249	251	74	140
246	251	80	140
243	249	85	141
242	249	85	142
241	250	86	143
241	250	83	144
243	250	79	143
249	250	72	142
254	250	64	141
262	251	57	140
265	251	51	140
269	250	49	141
269	251	53	140
271	250	59	140
273	251	65	140
275	251	67	139
276	251	70	140
284	251	70	140
288	252	69	137
295	252	67	137
300	254	68	137
305	253	67	137
310	251	71	138
321	251	66	138
331	251	63	137
341	248	62	139
351	249	64	138
361	249	71	136
368	248	77	138
373	246	80	139
376	245	81	141
381	245	83	141
385	244	85	142
386	243	85	143
389	243	84	143
393	243	81	143
396	243	80	144
400	244	76	143
402	244	70	142
405	244	62	140
406	245	58	141
408	245	59	140
406	246	59	138
403	245	61	139
401	246	62	138
398	246	61	139
397	246	60	140
396	248	59	139
394	248	61	141
394	250	63	140
396	250	66	142
398	248	63	141
405	246	63	147
408	242	75	153
409	234	94	168
431	233	118	169
517	227	146	167
503	218	123	182
508	221	144	178
513	219	132	182
519	221	137	181
531	221	124	180
550	221	111	181
574	221	102	173
595	220	84	178
603	217	91	184
610	220	97	177
609	217	88	181
611	212	93	187
611	220	93	180
615	219	101	181
623	218	100	183
625	222	97	176
628	227	86	161
598	249	65	137
611	260	57	121
610	263	53	118
609	264	51	116
607	264	51	115
602	264	54	115
602	263	53	115
596	263	55	115
590	262	58	115
585	261	61	116
581	260	63	118
577	259	66	119
575	260	69	118
572	260	65	117
571	260	66	117
570	260	66	117
567	259	64	117
563	260	65	117
557	259	65	117
556	257	61	118
552	256	61	118
548	256	59	120
544	257	56	119
541	259	53	116
538	259	55	119
536	261	55	116
535	260	56	116
532	260	60	116
528	260	65	117
524	260	71	118
523	259	73	117
522	260	76	118
521	260	78	118
519	262	79	117
518	262	81	115
515	264	85	117
514	264	83	116
513	264	82	116
514	266	77	113
510	263	69	116
445	260	58	123
380	257	61	133
376	261	66	130
376	259	70	132
377	255	70	138
377	253	69	139
371	255	70	138
367	262	73	129
370	259	71	133
372	258	72	135
377	261	67	130
378	262	62	131
379	258	60	135
378	261	60	131
378	260	59	132
376	261	59	132
375	261	59	131
373	262	59	131
371	262	60	130
370	261	60	131
368	262	62	130
369	262	62	130
369	261	65	130
369	265	67	125
369	264	69	126
369	265	69	125
370	267	70	123
372	268	70	122
375	269	71	121
379	268	70	122
388	272	64	120
433	269	56	121
406	268	59	126
408	265	56	126
450	265	57	121
451	260	57	124
452	260	57	122
418	257	58	127
423	256	66	127
421	256	58	125
425	259	62	123
491	260	60	112
422	258	62	126
418	261	61	123
409	260	60	124
407	258	60	123
405	257	57	121
404	253	58	123
403	255	58	119
404	254	60	122
409	252	61	125
418	253	57	123
423	253	57	125
427	255	56	125
432	251	54	130
433	251	55	131
434	251	54	132
436	256	53	127
437	255	55	127
438	252	60	129
442	253	63	126
446	250	65	130
454	249	65	132
461	251	65	130
474	251	64	132
481	260	72	122
481	257	72	125
478	253	66	132
473	266	71	119
471	258	70	128
467	254	72	134
466	260	74	128
465	265	76	124
469	269	71	119
478	263	63	121
480	266	57	119
482	266	56	118
486	268	56	117
484	269	56	119
443	264	69	128
446	262	72	126
445	262	73	127
448	263	64	124
445	260	65	127
441	265	61	124
435	263	59	126
424	267	61	122
413	263	64	126
408	262	67	131
404	264	64	131
400	265	60	132
387	267	61	130
374	267	62	131
370	267	62	129
365	267	56	129
365	270	59	126
390	267	62	128
395	265	57	131
390	268	61	129
390	267	59	131
391	266	59	133
391	266	60	133
391	266	63	133
398	265	64	134
410	265	66	136
415	263	69	138
424	263	68	138
430	262	69	139
437	262	67	138
451	261	64	138
457	261	64	135
461	261	64	135
465	261	64	135
467	260	63	135
471	260	63	136
472	259	61	137
473	260	61	135
474	260	60	135
475	260	59	136
475	261	60	136
474	261	61	134
472	262	61	134
470	262	60	133
470	263	59	134
469	264	58	134
469	266	56	133
468	266	56	132
466	266	56	132
464	265	58	132
461	264	58	133
458	263	56	134
455	262	55	135
452	261	54	136
449	263	55	136
446	258	55	142
445	254	58	148
442	251	59	156
441	256	60	151
438	253	64	158
371	238	109	177
354	225	113	194
359	232	109	186
371	228	101	189
369	222	106	193
375	227	108	186
378	223	109	191
395	228	106	186
386	232	111	184
412	233	101	183
381	234	118	183
400	236	110	180
397	232	118	186
405	231	109	187
602	260	76	136
605	268	68	125
608	267	63	126
609	268	64	124
610	267	66	124
610	267	69	124
609	266	72	124
609	268	74	122
605	268	79	123
607	268	79	123
602	268	85	124
600	270	86	124
597	268	87	125
597	265	81	124
594	264	74	124
592	262	66	130
586	260	62	129
589	259	57	130
589	261	57	126
586	263	60	127
583	262	66	130
579	263	77	132
575	265	85	129
574	262	89	131
574	261	90	130
570	261	89	131
472	250	76	146
474	250	77	148
476	248	80	150
476	247	81	151
479	244	86	153
481	247	79	152
544	257	77	137
535	261	85	134
514	259	99	137
528	259	82	137
514	264	94	131
508	258	86	137
499	258	74	135
502	260	66	130
503	260	67	135
507	259	68	136
502	257	72	135
503	258	77	136
505	256	76	137
505	258	74	134
506	258	74	134
506	259	73	131
501	258	76	132
498	260	75	130
493	258	74	132
492	258	71	133
481	257	62	133
482	258	61	132
474	258	63	132
473	260	62	129
471	265	61	123
532	267	72	117
533	266	75	119
535	266	75	120
536	265	75	121
539	264	70	122
542	264	64	123
447	259	57	133
444	253	57	140
441	251	60	143
438	258	63	135
433	261	64	134
431	261	64	136
427	263	66	135
424	267	66	132
421	266	65	133
414	274	64	122
412	274	62	125
407	272	63	127
406	272	60	127
407	274	57	124
403	270	57	129
403	274	57	124
400	272	58	125
399	270	57	128
397	266	58	130
383	270	71	126
390	267	65	129
389	268	66	130
387	265	68	136
387	264	66	137
386	262	66	137
387	263	65	135
386	263	64	135
386	264	66	133
387	264	70	132
387	265	74	132
388	264	77	132
388	263	79	134
386	263	82	134
386	262	85	134
386	262	85	134
384	262	85	135
385	260	85	137
386	262	82	136
389	260	77	137
398	260	72	137
409	267	64	129
414	271	63	123
418	276	63	119
417	273	66	120
419	275	67	117
420	275	69	117
424	274	69	118
430	274	65	119
435	273	63	120
442	274	58	120
447	275	57	121
449	276	63	122
450	278	72	122
452	279	77	121
456	283	79	119
460	286	78	118
464	286	75	119
469	286	71	120
472	290	68	117
481	293	69	118
536	296	65	115
487	298	62	121
535	302	67	114
528	303	66	115
491	302	58	123
495	303	52	119
501	305	53	118
500	304	55	119
504	303	53	117
511	301	58	117
507	298	57	118
515	295	60	119
510	294	59	118
511	292	59	119
510	288	58	120
509	288	57	118
512	287	57	116
533	286	50	114
532	288	54	114
528	288	53	115
525	288	55	115
502	286	64	118
506	285	63	119
520	285	60	120
496	286	63	121
495	286	60	123
494	286	61	124
494	286	63	123
493	287	65	122
492	284	66	124
492	282	65	125
489	283	69	126
488	283	69	125
486	282	71	124
483	283	70	125
482	283	71	125
415	278	79	132
472	282	95	128
476	281	117	126
460	283	104	124
467	284	99	123
460	287	98	121
459	284	98	125
463	287	89	122
464	288	87	121
466	293	75	118
467	292	70	119
463	284	85	124
560	285	62	116
566	290	60	112
565	289	62	112
567	288	60	112
567	288	62	111
569	288	63	111
572	286	64	111
572	284	72	113
573	282	70	117
575	283	67	115
573	284	77	113
580	286	69	114
584	288	68	112
594	290	63	111
595	286	64	114
604	285	60	114
614	288	51	110
614	286	50	112
615	286	50	112
612	287	50	114
610	286	49	115
605	285	47	113
605	286	50	114
605	285	51	115
607	283	50	116
608	283	50	115
612	283	48	116
613	283	49	116
616	283	49	116
617	283	53	116
609	283	47	114
617	282	57	115
636	279	64	118
638	277	64	119
649	273	63	119
678	271	59	118
680	269	66	117
699	271	66	114
697	269	68	117
697	268	67	117
683	271	59	116
675	274	54	114
657	278	54	113
644	283	55	108
628	285	53	112
612	286	50	111
606	287	54	112
603	284	57	116
600	285	58	117
584	285	62	117
589	281	57	121
599	283	59	118
631	274	60	126
624	275	60	125
640	272	62	125
663	268	71	125
670	266	70	126
671	263	68	130
669	267	63	128
670	267	61	128
663	267	60	126
658	266	60	127
652	264	63	131
651	266	61	130
647	263	63	134
647	269	66	130
646	265	72	133
648	269	77	134
649	269	76	134
650	271	75	134
653	272	76	133
657	270	74	135
668	268	71	136
681	273	65	134
690	276	60	131
694	271	59	135
705	270	57	134
711	269	58	133
715	269	65	133
721	267	68	135
720	264	75	136
721	260	75	141
723	257	79	140
725	261	78	135
727	260	76	134
727	260	76	132
724	260	77	136
725	261	77	134
725	262	74	134
733	263	70	134
734	262	66	135
732	261	64	137
735	263	68	132
738	262	73	133
740	261	79	134
745	263	83	134
748	265	88	134
754	262	89	137
764	263	86	136
769	264	85	135
772	265	84	133
774	263	83	138
772	265	85	139
774	268	81	135
783	269	70	139
792	268	62	138
793	270	59	136
803	272	53	138
806	275	55	137
811	275	61	137
817	274	64	137
821	274	71	137
824	273	81	137
827	271	87	138
835	270	88	140
842	266	91	141
850	265	92	141
865	261	86	142
874	258	84	142
885	254	74	143
897	249	62	143
912	247	47	139
933	234	26	145
938	238	21	127
940	254	18	119
940	247	18	110
938	231	19	115
930	233	27	115
916	230	42	145
896	247	61	130
881	249	74	142
865	259	85	140
840	272	87	137
825	275	85	139
814	281	83	137
808	285	80	135
807	285	78	137
804	284	86	140
813	282	84	141
830	271	77	145
843	269	80	141
866	257	78	146
888	244	71	145
906	238	53	146
921	235	38	135
931	233	28	135
933	231	26	143
935	234	24	140
929	240	29	136
918	244	39	141
903	258	54	139
886	260	70	143
868	274	70	137
859	280	66	140
850	285	64	138
847	287	59	135
847	287	59	138
850	283	62	139
855	277	64	140
859	270	72	141
866	261	73	142
881	252	65	142
905	239	52	145
917	229	40	162
927	223	32	136
933	224	26	122
936	227	22	105
931	230	26	122
920	232	38	141
904	243	54	141
886	256	66	139
872	266	63	143
850	279	61	146
838	286	63	139
832	295	57	136
831	295	53	136
832	294	51	138
840	292	55	140
847	288	59	139
860	279	60	142
875	272	61	142
894	264	58	142
917	247	39	158
927	236	31	151
913	239	36	152
839	275	43	105
845	267	46	106
863	265	41	106
870	256	41	110
808	258	59	119
684	254	63	136
664	259	71	133
623	265	84	138
605	269	87	137
600	271	92	138
598	272	90	140
598	273	94	140
603	273	94	140
615	273	89	138
625	268	89	140
636	265	86	138
649	259	97	141
662	254	91	142
673	248	116	144
678	241	121	151
677	238	128	152
675	238	107	152
677	231	103	157
669	240	97	154
674	245	102	153
670	247	94	154
666	259	85	142
674	262	86	140
679	262	92	142
606	263	80	120
618	260	83	123
626	254	81	137
709	259	81	146
709	258	74	147
709	259	71	148
713	258	70	152
703	257	78	150
701	260	71	150
710	257	75	152
721	256	72	151
726	253	79	152
734	251	92	153
897	249	60	150
899	248	60	147
896	247	63	148
893	248	66	147
891	247	68	145
889	249	70	143
881	250	77	145
870	254	83	147
858	260	83	147
843	264	84	148
826	269	89	148
812	279	83	143
804	282	78	143
800	283	76	143
801	282	72	145
804	278	68	145
807	274	68	146
813	267	64	145
814	265	64	142
809	259	67	143
794	257	68	151
799	257	72	150
792	259	75	150
785	262	72	148
757	264	77	159
727	268	80	161
706	271	89	158
705	274	84	156
702	277	87	154
700	277	79	154
707	274	73	154
715	271	66	152
722	266	66	148
714	267	78	145
703	263	84	148
678	263	82	150
659	265	86	150
643	270	82	149
630	275	82	148
619	272	80	153
614	275	72	150
617	277	68	147
625	274	68	151
633	270	70	151
646	269	72	152
663	265	72	152
682	252	72	156
698	251	73	151
712	247	70	150
723	244	70	148
732	243	69	143
740	241	69	141
737	241	67	139
741	239	70	142
724	240	77	147
708	245	84	149
677	256	81	151
656	261	83	150
635	271	80	149
623	276	70	148
620	279	67	147
620	283	66	145
628	279	69	151
567	274	54	137
582	274	57	137
587	271	57	141
634	265	65	145
632	259	68	142
718	262	67	136
719	261	75	134
705	258	71	140
703	266	75	138
690	273	77	138
671	276	79	144
654	278	80	147
635	288	80	145
629	290	72	145
628	298	73	137
628	296	73	140
629	293	75	140
631	286	76	144
644	274	71	152
611	271	63	139
635	266	59	143
688	255	67	148
702	246	63	149
717	248	61	143
720	243	59	147
721	244	60	146
707	244	65	148
697	248	73	149
669	263	73	143
648	267	79	148
631	275	76	145
612	280	76	143
594	291	73	137
573	297	72	134
569	296	67	137
569	295	65	138
565	288	65	143
563	288	65	141
561	283	69	140
556	279	74	143
543	274	77	150
520	270	79	152
372	240	83	194
262	260	92	178
268	246	123	197
201	260	104	184
184	262	122	183
174	263	116	183
164	265	118	186
156	269	130	180
142	273	133	176
136	272	130	177
129	273	130	177
120	275	107	175
108	275	77	171
107	276	79	167
102	278	78	168
92	279	83	168
83	282	81	166
80	279	76	167
79	283	78	165
79	285	79	162
80	286	81	162
86	289	80	162
95	290	80	162
108	293	82	161
118	296	86	161
126	300	93	160
137	302	100	161
147	303	104	162
155	303	107	162
167	304	109	160
179	303	112	160
202	299	104	161
214	299	110	159
229	297	111	158
241	297	112	156
254	296	112	155
273	293	108	155
294	290	102	159
306	285	105	161
317	284	97	155
324	282	90	154
327	282	81	151
319	282	70	152
310	282	64	151
296	286	65	151
282	290	65	148
272	292	64	149
252	297	63	145
244	301	60	143
238	303	57	141
235	304	59	145
236	305	63	148
242	308	68	142
253	309	66	139
263	310	67	136
273	307	70	138
285	306	73	138
308	306	77	136
329	305	78	136
344	308	76	133
357	305	75	135
369	304	73	136
384	305	71	135
391	302	68	136
401	301	64	135
405	300	62	134
409	298	60	135
413	295	59	138
414	294	60	139
414	295	61	137
413	295	63	135
405	299	64	133
387	301	64	129
368	304	64	128
349	306	65	128
326	310	66	126
306	311	65	124
283	315	62	126
266	317	65	126
261	315	61	128
261	311	59	133
261	309	58	134
270	312	61	131
279	312	62	130
289	309	64	132
301	306	65	134
314	306	65	132
332	304	63	131
342	303	64	130
351	302	64	130
362	300	62	128
368	299	61	128
371	298	60	128
370	297	60	129
362	297	64	130
353	302	64	128
344	304	64	127
330	307	61	126
318	308	61	126
307	313	62	127
299	314	62	126
293	315	62	126
291	313	63	128
291	312	70	129
292	314	78	127
297	311	84	128
306	312	86	126
322	309	88	128
327	307	94	128
338	301	94	133
346	301	92	131
352	301	90	131
351	297	91	134
352	297	85	137
345	295	80	139
336	296	74	139
327	297	73	138
317	301	67	138
312	300	66	139
308	303	64	137
309	301	61	138
314	301	62	138
327	303	63	134
339	298	65	137
351	298	67	134
365	296	67	134
378	296	66	132
388	291	69	136
392	285	68	140
398	284	66	140
401	283	65	139
405	284	67	135
409	284	69	136
412	282	71	138
416	283	73	136
419	282	75	136
422	281	74	136
424	281	74	136
424	281	73	136
425	282	68	136
