822	307	79	89
779	246	99	151
622	346	90	121
625	345	77	106
641	346	60	94
644	349	54	93
652	344	52	89
655	345	49	87
657	345	50	88
662	344	50	89
665	347	55	92
671	350	61	94
677	347	59	90
673	350	63	95
680	350	58	89
684	350	56	93
690	349	56	89
698	350	51	86
694	349	54	88
699	348	53	87
695	350	55	86
698	352	57	92
702	350	57	94
703	353	59	92
709	355	56	93
714	356	55	95
714	363	59	96
718	366	62	90
724	368	58	92
726	369	54	90
732	370	52	91
731	371	52	89
736	372	49	89
738	369	51	93
741	369	53	84
748	367	53	88
749	351	63	95
732	346	89	110
724	332	100	127
722	341	120	116
763	346	86	118
772	356	77	93
796	364	59	95
794	365	64	92
800	362	66	96
792	359	82	103
816	362	67	93
826	362	59	94
833	360	51	96
830	357	54	94
828	352	54	100
823	332	56	114
801	340	80	106
816	321	77	104
806	320	96	114
810	293	100	118
810	270	106	147
794	266	131	144
781	245	99	144
756	279	101	126
737	288	109	113
746	294	93	122
777	301	75	113
758	305	88	105
767	300	88	109
803	314	71	101
813	314	67	95
805	314	74	101
800	309	87	100
783	306	106	119
810	274	93	125
828	290	113	141
825	298	119	133
836	312	108	120
838	329	117	115
841	325	112	118
834	315	114	128
844	285	103	148
852	272	100	158
850	316	109	122
837	314	113	133
830	312	124	121
846	304	106	146
857	282	97	164
858	296	101	136
869	300	90	132
871	299	88	151
770	330	140	114
669	316	175	116
690	217	109	162
709	249	95	138
719	284	87	89
728	264	74	94
793	348	64	95
798	348	70	94
809	351	59	88
825	348	57	92
835	340	58	99
835	342	70	97
823	350	98	84
773	282	63	67
760	285	83	71
805	301	61	67
793	284	71	78
818	287	55	72
829	287	44	66
841	285	44	60
843	299	45	48
855	276	40	68
844	286	46	57
847	280	49	59
841	294	67	51
841	286	77	62
862	286	66	67
845	286	87	71
858	281	93	74
898	279	61	75
905	276	54	75
911	273	48	79
910	271	49	78
905	272	52	81
898	278	56	93
867	289	55	67
817	262	67	92
739	285	48	85
715	294	45	68
687	300	47	59
709	299	43	60
682	295	50	68
719	299	39	58
726	298	33	57
731	291	33	56
733	280	33	63
730	281	34	58
718	265	43	66
730	265	41	62
728	263	46	57
718	259	47	58
720	256	47	60
717	255	52	59
719	244	60	63
723	245	49	66
723	244	53	72
703	243	60	81
719	247	65	73
726	249	61	71
733	253	70	69
749	250	66	74
759	251	56	74
750	252	53	69
745	249	46	73
741	240	52	81
744	237	55	65
766	238	43	59
748	238	45	81
750	232	48	67
746	220	56	68
792	204	60	77
799	208	44	67
781	209	48	64
780	199	50	71
726	201	45	71
711	202	44	60
720	201	43	61
713	196	46	57
719	191	48	65
723	192	50	60
719	193	54	67
724	195	52	60
724	196	52	67
744	198	62	57
723	188	55	69
726	189	56	66
718	185	59	69
723	182	58	73
723	180	59	73
745	181	55	71
736	184	55	68
742	184	53	66
752	185	55	66
739	184	56	64
744	184	57	65
746	182	57	67
720	173	73	91
752	175	69	70
726	170	70	80
710	185	79	65
740	183	84	72
694	192	79	61
784	185	56	68
795	184	55	69
791	180	59	71
798	177	59	75
793	174	65	78
784	173	74	81
793	172	72	81
798	170	67	79
821	172	66	82
770	169	72	97
795	181	79	71
814	178	63	79
800	185	65	64
810	179	54	72
804	175	63	82
811	178	63	62
825	171	61	73
882	170	53	69
850	175	48	62
826	177	47	65
827	172	51	67
822	155	55	80
778	165	83	70
793	155	90	78
737	179	73	76
695	198	107	80
741	184	95	78
680	196	74	95
635	185	138	102
605	220	120	97
540	204	164	105
572	222	173	105
558	183	166	131
590	233	132	98
569	216	143	98
533	198	138	118
464	119	98	126
395	137	87	103
430	31	100	96
403	33	104	88
405	34	108	93
398	33	117	85
404	36	113	97
404	33	111	93
406	34	109	93
407	33	107	95
407	36	105	90
409	37	104	93
416	41	100	87
417	34	101	91
403	32	102	85
404	33	105	89
404	28	102	88
405	30	99	98
404	30	104	95
409	32	100	93
424	37	99	98
409	35	99	93
412	36	104	93
411	31	103	93
420	32	102	89
436	34	95	92
414	38	97	91
417	35	103	97
414	29	108	94
425	25	98	88
441	34	96	90
426	33	97	90
427	29	99	88
423	30	108	89
423	27	107	86
