636	309	24	51
635	309	24	51
635	309	23	51
634	309	24	51
635	309	24	52
636	310	24	51
635	310	24	50
633	309	24	51
634	308	23	51
634	308	23	53
632	308	23	52
632	308	23	53
631	308	24	53
631	310	24	52
633	310	23	52
618	310	24	51
629	309	23	52
631	310	23	52
630	310	24	51
630	310	23	51
629	310	23	52
630	310	24	51
629	310	24	52
628	310	23	51
628	310	24	51
628	310	25	52
629	310	24	52
628	311	25	51
628	310	24	51
629	310	25	52
628	310	26	52
629	310	25	52
629	311	25	51
628	311	26	51
629	311	25	52
627	311	26	51
626	311	25	52
627	312	25	51
624	312	25	51
624	311	25	52
623	311	24	52
623	311	24	52
622	310	25	52
623	310	24	53
622	310	25	53
622	310	24	54
621	311	25	53
620	311	25	52
621	311	24	52
619	310	24	53
621	311	25	52
620	311	25	52
621	311	24	52
619	311	25	52
620	311	26	53
607	311	26	52
620	312	25	52
605	312	25	52
604	312	27	52
619	312	25	52
620	312	26	52
620	310	26	53
621	310	25	54
620	311	25	53
619	312	26	51
619	312	25	51
617	313	25	52
618	312	25	52
617	312	25	53
616	312	25	52
616	311	25	52
614	311	26	54
616	312	25	53
615	313	25	52
617	313	24	52
615	313	24	51
614	313	25	52
615	312	24	53
613	312	25	53
614	312	25	53
615	313	25	53
612	312	27	54
612	310	27	55
611	311	27	54
597	314	25	54
600	314	28	52
616	312	25	53
616	313	25	54
615	314	26	52
615	314	26	51
612	314	28	52
615	313	26	53
615	313	26	53
614	313	26	53
613	314	26	53
612	314	26	53
614	314	25	53
611	313	25	54
614	314	25	53
611	313	27	54
611	314	26	53
609	314	26	52
592	315	27	54
590	316	27	53
609	316	25	52
609	316	25	52
608	314	25	53
610	316	25	51
588	316	25	54
592	315	26	53
588	315	26	54
592	316	28	55
611	318	26	54
612	322	28	52
610	324	26	53
610	324	26	53
610	318	26	58
608	316	26	56
607	316	27	55
607	317	26	53
606	317	27	53
606	316	26	55
605	316	26	55
606	317	26	55
604	314	26	56
583	316	27	56
586	316	27	56
583	316	28	56
604	316	28	55
601	316	27	54
603	315	28	55
600	315	28	55
603	315	29	55
600	317	28	54
601	317	28	54
599	317	29	55
579	316	26	57
578	316	26	57
580	316	26	57
579	316	26	57
579	316	26	56
580	317	27	56
579	317	28	56
578	317	27	56
580	316	28	57
580	317	30	57
577	316	27	58
578	316	27	57
579	316	28	57
599	317	28	56
576	316	27	57
598	317	30	57
596	316	29	57
598	318	29	56
595	317	30	57
596	317	29	57
595	318	30	57
595	317	31	56
595	318	29	57
595	318	29	57
593	318	29	56
596	318	29	56
596	318	27	56
597	318	26	57
598	318	27	57
597	319	28	56
596	318	28	57
596	318	29	57
595	318	29	57
596	318	30	57
595	319	30	57
596	318	29	57
595	319	29	58
594	320	29	57
593	319	28	57
593	319	29	57
592	319	30	58
589	318	30	58
591	318	30	58
589	318	30	58
590	318	31	58
588	318	31	58
588	318	31	58
590	318	30	58
587	318	30	59
588	319	29	58
587	318	30	58
585	318	30	59
587	318	30	59
584	318	31	59
586	317	32	60
586	317	30	60
587	317	31	60
586	318	32	60
588	318	31	60
588	319	32	59
587	319	30	59
590	319	30	59
589	319	29	59
589	319	29	59
588	320	28	58
585	320	33	60
584	319	32	59
583	319	31	59
586	320	31	61
583	320	31	60
584	321	30	60
586	320	31	60
581	321	32	61
585	320	31	60
578	319	31	62
583	320	30	61
582	321	31	61
583	320	31	61
582	322	30	60
583	320	30	61
581	320	29	61
581	321	30	61
583	320	31	61
582	321	32	62
582	324	32	62
569	324	36	59
558	321	31	61
544	321	38	60
542	323	35	60
543	320	35	63
545	319	36	62
555	319	38	64
544	325	30	60
552	327	28	62
582	329	31	59
583	325	34	63
582	321	33	62
582	317	32	63
565	316	32	62
570	314	31	62
590	315	34	58
598	315	35	60
617	317	43	62
645	316	34	64
649	316	32	63
652	313	36	63
635	310	33	63
639	306	31	64
646	306	30	60
649	303	32	64
652	301	33	64
657	299	34	65
659	297	34	65
676	297	40	64
692	296	45	64
703	296	38	69
711	301	34	65
740	300	33	65
729	300	35	65
723	298	38	66
720	295	37	68
714	291	39	68
712	288	36	67
708	288	35	66
706	288	34	66
711	287	32	65
712	286	33	66
712	285	33	67
714	287	35	68
718	288	35	68
716	289	34	67
713	287	34	67
708	283	36	67
706	282	36	68
708	283	35	68
687	290	33	70
692	293	35	69
687	298	38	68
707	298	36	69
682	300	33	67
708	299	36	67
680	299	33	67
707	295	36	68
707	293	34	69
707	291	35	70
707	292	36	69
707	293	34	69
705	296	34	69
705	300	33	69
706	303	32	70
704	307	32	71
703	315	31	69
704	318	31	70
703	322	33	70
702	324	34	70
704	326	37	69
700	324	35	71
701	322	34	70
699	322	35	69
699	320	35	69
698	320	35	69
698	321	34	71
701	322	33	72
701	325	33	70
700	325	35	74
700	326	40	72
732	327	33	71
733	329	32	68
735	328	32	69
698	328	37	70
700	328	39	70
698	328	38	70
701	328	41	70
701	327	41	72
731	328	32	71
699	326	36	71
698	323	36	72
697	322	34	72
697	320	36	73
697	318	36	74
696	315	35	75
698	312	36	77
697	310	39	77
696	311	40	74
724	313	31	71
722	312	32	70
723	311	33	71
695	311	39	75
694	313	37	71
697	312	37	72
700	315	38	71
715	315	36	70
694	313	41	71
699	314	41	71
694	314	39	70
700	316	40	72
694	316	38	70
692	317	36	71
694	317	38	71
689	316	40	72
688	317	39	71
688	315	39	72
686	317	39	72
644	319	35	73
688	318	33	73
684	320	39	74
685	321	37	74
687	323	38	73
683	326	38	73
684	326	39	75
684	329	39	74
641	332	35	71
643	331	36	72
644	328	38	75
681	321	36	77
680	317	36	78
680	311	36	78
680	306	37	79
682	301	44	80
704	304	41	76
684	302	42	78
679	307	39	75
678	307	39	76
678	311	38	77
679	313	40	76
677	314	41	77
675	315	41	76
708	316	36	75
709	307	37	76
673	314	42	79
636	313	40	80
639	312	43	80
673	313	39	77
671	313	39	78
670	314	39	79
670	315	39	79
670	318	39	77
669	321	40	78
667	323	42	77
670	325	44	76
666	325	41	78
630	326	40	77
630	324	40	81
631	324	44	81
630	323	42	83
633	322	47	81
665	322	40	80
665	322	42	80
665	322	40	79
672	322	45	79
693	320	41	83
668	325	43	80
664	326	39	79
625	325	39	80
624	324	40	81
625	323	45	82
659	323	40	82
658	323	41	79
658	323	38	80
656	323	39	80
656	323	38	81
652	324	39	80
648	324	39	78
643	322	38	79
631	319	39	80
623	318	40	81
621	315	42	82
618	316	42	80
585	316	46	83
611	316	46	83
608	319	50	82
646	328	41	78
601	326	44	80
596	323	49	81
576	324	43	81
574	324	42	79
562	324	42	79
559	325	42	80
556	329	41	81
554	333	42	81
553	338	41	81
549	340	43	83
546	343	41	80
542	345	40	76
534	338	41	82
529	339	41	81
526	337	40	82
520	336	42	82
517	333	41	83
509	332	42	84
506	331	41	84
501	331	41	82
487	332	43	84
475	335	48	86
467	339	43	85
463	341	42	82
461	342	41	85
459	342	43	86
458	341	43	87
456	342	44	86
456	340	44	86
454	340	45	87
455	341	44	87
453	342	45	86
451	342	43	86
413	341	43	89
420	342	38	87
410	340	41	91
416	343	40	87
411	341	44	91
429	341	42	91
429	341	45	91
432	342	42	89
432	343	40	89
433	343	38	89
432	345	35	87
433	345	37	88
431	344	37	87
433	344	38	87
434	344	38	89
433	343	41	90
437	343	42	91
434	343	42	91
435	344	42	91
433	343	42	90
434	343	41	90
433	344	42	90
437	343	43	91
434	343	43	92
434	342	45	93
434	342	43	93
431	343	43	92
413	342	44	93
412	342	45	93
412	342	44	93
412	341	48	95
425	342	51	94
423	337	52	96
427	336	49	95
427	331	47	96
423	327	48	96
424	324	47	97
421	323	46	96
424	322	46	95
422	322	46	95
422	321	44	97
420	322	46	97
420	323	45	96
419	325	44	97
416	325	46	98
419	326	45	97
415	326	47	98
416	325	46	99
415	323	45	100
413	324	46	100
414	320	47	102
414	321	48	101
415	323	47	98
411	319	48	100
409	319	47	101
410	322	50	98
409	322	51	98
406	322	52	99
407	325	49	96
405	324	49	100
406	325	48	98
404	325	48	98
401	327	49	98
400	326	48	100
399	325	48	101
397	326	50	100
397	326	48	100
395	327	49	100
396	326	50	100
396	326	49	101
393	328	51	99
394	328	49	101
349	330	50	105
349	331	52	104
350	331	53	103
352	332	50	103
353	333	48	105
357	334	48	102
386	332	54	101
389	334	55	101
386	333	59	101
384	332	62	102
388	333	58	102
343	335	53	102
342	333	56	105
344	333	52	105
383	332	52	107
385	333	50	105
384	333	52	105
384	334	50	106
385	335	49	105
381	336	52	104
381	335	52	104
351	339	48	100
342	337	48	105
379	332	53	108
380	334	52	104
379	334	50	104
379	334	52	103
381	334	54	104
427	335	49	102
419	334	53	105
374	331	55	110
375	332	55	104
373	331	57	106
371	330	52	108
368	329	55	107
370	327	53	109
368	325	57	108
369	321	55	110
369	319	60	109
308	320	55	112
312	319	54	111
307	318	56	112
312	316	55	115
307	317	57	112
309	316	54	113
309	317	55	112
312	318	53	112
318	318	52	111
364	317	58	108
361	319	51	107
365	316	57	108
362	320	50	104
359	317	50	109
357	317	50	111
356	319	52	108
355	320	55	110
354	320	59	111
354	317	62	114
351	314	53	115
351	311	52	115
351	309	52	117
352	307	54	116
349	306	52	118
350	307	54	118
347	309	55	117
345	311	58	116
282	312	56	121
280	313	59	120
279	314	58	120
357	321	61	110
382	322	50	110
346	319	54	117
281	319	55	118
286	322	56	118
278	323	57	123
350	325	57	113
375	325	56	117
381	328	52	112
337	324	54	117
273	324	54	125
272	323	55	124
271	323	56	125
269	323	58	126
268	324	56	125
269	323	60	126
271	323	65	125
266	324	64	127
269	323	63	126
265	324	63	127
318	324	65	121
323	330	69	118
313	324	63	125
342	324	60	122
342	322	60	126
345	325	60	122
344	323	60	126
343	324	59	126
257	323	57	125
257	323	57	125
257	321	59	130
257	321	59	130
252	322	58	130
259	321	61	129
251	319	56	133
252	318	60	132
244	318	59	131
250	315	57	132
241	313	56	136
288	314	59	128
286	311	59	132
285	311	58	130
279	312	61	131
282	315	63	129
233	313	68	134
244	314	114	132
223	312	90	140
240	315	90	136
232	315	81	134
231	317	77	134
229	317	67	133
228	316	79	134
224	320	74	131
219	317	81	134
219	319	89	131
217	320	71	132
223	319	87	133
222	326	76	132
233	326	87	130
217	331	94	136
227	335	88	136
211	336	80	138
212	339	78	132
216	340	81	132
226	339	83	135
202	336	83	141
193	337	66	140
202	334	74	138
194	332	65	138
204	331	73	139
206	330	81	137
211	328	97	138
219	330	97	141
214	332	68	136
238	330	61	143
235	330	62	144
205	335	65	145
236	336	60	141
235	336	63	149
223	334	72	150
218	335	72	147
208	338	65	143
227	336	65	143
227	334	62	152
187	339	65	145
188	338	65	147
191	338	73	150
179	341	64	151
223	340	62	146
217	341	64	144
218	337	67	153
225	338	65	152
225	339	67	151
228	339	65	151
228	340	62	151
227	340	65	154
227	340	64	153
225	342	70	156
229	344	69	154
227	344	68	154
224	345	66	156
222	344	67	158
214	343	74	159
222	342	70	158
230	344	77	156
219	343	68	152
220	342	68	157
217	342	68	156
213	343	66	155
210	344	65	155
205	344	67	156
192	345	79	157
252	347	79	158
188	348	84	158
156	352	71	163
201	353	66	153
200	354	65	153
198	355	63	154
195	354	66	155
192	355	66	155
188	354	69	156
188	353	67	153
186	354	69	158
181	354	69	159
182	354	67	161
177	355	68	161
177	355	70	164
174	355	71	163
170	356	71	165
167	355	69	162
164	354	73	165
162	355	70	166
163	355	70	166
162	355	71	166
224	357	73	169
222	361	75	163
221	362	78	163
217	361	82	165
215	360	83	171
219	360	81	175
151	361	84	173
218	366	83	172
137	362	89	171
151	366	77	166
150	368	70	167
145	368	78	173
151	368	76	170
131	370	94	165
148	368	76	167
146	367	76	172
139	368	78	169
142	367	82	166
139	372	77	161
140	369	77	171
131	369	84	179
133	368	79	176
129	370	82	178
125	371	85	178
125	371	88	179
187	373	83	178
117	372	95	174
186	372	79	179
189	371	80	181
185	371	79	181
117	368	85	182
119	366	77	181
119	367	73	180
119	368	74	180
121	370	73	177
121	373	74	177
125	373	74	179
128	374	78	179
125	375	83	183
128	375	87	188
127	376	90	182
127	375	92	185
128	375	95	186
133	374	97	184
138	372	97	185
144	372	97	192
152	371	88	193
154	370	87	197
159	370	84	195
160	373	87	195
162	373	91	194
163	376	86	191
169	378	89	189
171	379	86	189
174	381	84	188
175	382	85	187
175	383	85	188
174	383	83	188
175	381	80	188
173	380	85	188
175	379	88	189
182	378	90	191
189	378	89	191
188	381	90	187
191	382	90	188
195	382	88	190
196	382	89	190
195	384	91	188
196	384	94	186
196	383	94	187
202	382	103	189
212	384	90	187
212	392	94	178
210	387	87	184
214	388	88	183
207	389	95	183
209	394	85	177
214	393	83	178
224	403	80	169
218	402	84	170
213	403	89	171
214	405	89	168
212	397	94	175
129	394	107	179
140	395	96	177
213	389	87	181
205	389	100	184
211	393	99	179
135	394	88	180
212	395	85	179
207	398	100	175
196	400	101	174
126	399	92	174
202	393	88	180
196	395	99	177
189	399	100	173
199	392	93	179
192	395	97	177
183	396	108	174
192	395	105	176
192	391	93	179
190	392	93	180
190	387	91	185
192	384	91	188
199	380	94	192
211	380	94	194
218	380	100	193
226	379	106	194
234	380	115	191
248	382	110	187
256	385	113	185
263	390	117	180
191	392	109	179
287	394	104	177
299	395	101	177
245	397	100	174
263	397	100	174
268	393	105	179
274	395	98	177
290	395	100	179
293	391	100	182
304	391	99	183
376	387	110	185
299	393	105	180
305	391	102	181
330	394	107	180
351	401	113	170
373	406	118	166
398	408	115	164
406	410	104	163
416	405	115	167
423	403	109	168
509	394	89	178
512	388	91	182
519	390	88	181
520	389	90	180
521	390	96	180
521	392	99	178
443	393	122	182
453	392	117	181
462	389	116	186
464	393	123	180
470	394	115	179
483	392	113	183
500	383	125	192
526	385	117	189
570	393	110	181
587	405	136	170
599	413	125	160
620	422	116	153
635	418	111	155
643	411	115	162
641	409	129	164
642	414	132	158
662	423	117	147
685	433	118	138
708	433	114	138
750	432	105	142
