428	315	71	54
443	325	81	64
467	342	74	86
459	339	81	85
465	342	78	87
466	340	77	92
468	345	78	108
473	350	79	104
478	353	80	110
475	347	79	95
508	305	115	56
559	311	83	62
564	332	65	55
560	337	62	60
557	331	64	63
551	347	66	57
554	350	60	65
498	362	82	70
467	364	88	70
465	361	88	81
434	350	105	95
514	464	73	52
510	468	56	46
506	470	52	53
488	470	65	50
463	463	62	52
445	458	51	63
432	473	50	51
422	472	66	50
399	469	58	48
395	473	51	46
382	478	63	40
375	482	63	36
374	482	67	34
374	481	69	35
368	457	89	49
412	379	72	58
408	375	78	64
390	362	84	68
387	359	70	73
381	316	67	78
395	253	56	70
407	196	45	100
412	192	48	79
412	188	54	71
422	190	52	67
417	189	70	65
411	189	85	66
422	193	89	67
426	191	92	70
431	192	97	71
433	195	101	79
432	202	109	90
454	209	113	90
452	246	83	80
460	250	75	75
448	249	88	82
448	315	88	81
458	295	80	93
541	289	88	62
524	310	94	82
475	310	79	82
478	299	78	64
502	299	78	56
518	302	63	54
526	303	65	55
531	302	74	58
545	328	97	75
572	344	84	93
553	344	104	98
553	404	112	83
586	402	91	80
600	340	91	85
601	324	85	78
603	314	101	80
607	313	93	77
622	315	86	76
626	324	94	90
630	323	101	86
640	325	107	88
635	338	92	82
648	336	96	78
654	337	87	77
664	333	81	67
671	330	77	68
679	333	79	74
675	321	88	73
677	327	80	67
683	319	87	73
684	325	80	66
688	328	83	69
688	333	86	64
696	332	97	61
702	339	83	73
704	332	73	86
702	335	75	82
708	347	74	74
714	354	70	83
726	343	85	77
721	342	72	65
728	341	72	68
745	330	73	74
736	336	70	72
743	322	69	74
740	340	71	69
737	344	74	67
740	347	75	75
721	436	62	51
722	433	57	52
723	436	57	52
721	437	60	49
762	396	43	68
761	398	49	69
764	403	49	60
761	407	54	54
755	396	68	65
754	355	67	74
754	346	67	72
755	347	66	77
757	335	68	67
758	337	67	66
761	346	68	69
765	351	66	65
763	354	66	63
762	357	66	64
763	349	68	68
761	353	68	63
757	352	70	62
759	354	67	61
768	357	64	65
761	360	69	71
754	358	76	85
752	344	77	92
758	345	69	79
752	343	73	71
755	347	71	69
755	343	71	65
757	341	71	63
757	340	72	58
757	341	45	41
755	344	35	30
757	348	32	25
757	350	33	24
758	352	34	26
758	352	34	25
758	353	34	25
758	353	34	26
758	351	34	26
758	349	32	28
757	346	32	29
756	345	32	27
755	343	33	28
755	343	33	30
753	340	33	31
753	341	31	30
753	340	33	32
749	341	36	38
748	339	32	32
746	339	32	31
745	344	45	40
764	365	62	58
765	363	72	72
756	355	76	68
754	366	67	61
744	361	86	65
725	336	70	54
715	321	49	49
715	324	42	42
716	324	39	40
717	325	35	35
716	328	32	35
707	328	39	35
709	327	33	29
707	329	28	28
701	328	29	30
696	325	29	31
693	324	29	28
688	323	31	27
681	322	32	28
675	321	33	29
660	320	39	29
634	310	50	46
607	341	47	35
603	341	45	38
599	340	42	36
593	340	45	37
589	330	46	45
586	333	49	46
582	336	47	41
576	339	55	36
577	339	53	38
574	341	48	35
568	340	50	42
564	341	44	39
557	343	45	37
550	342	43	34
544	343	41	32
537	343	47	36
532	342	47	39
528	339	44	39
523	341	39	35
519	339	39	39
516	337	40	45
510	334	42	37
506	333	43	42
502	330	43	42
499	327	54	44
521	304	42	44
486	333	42	31
482	332	38	31
479	333	37	30
474	333	35	31
469	334	38	31
463	332	39	33
459	330	39	33
455	330	36	33
451	329	37	33
446	329	35	35
442	329	37	35
435	330	40	32
430	331	43	30
425	332	47	33
418	333	37	33
410	332	39	36
403	329	40	35
395	326	42	36
388	323	40	35
380	321	40	36
373	320	43	35
364	321	40	35
357	324	40	37
350	329	42	39
342	338	44	41
333	352	43	42
324	364	47	49
318	371	64	55
322	367	66	64
394	333	55	67
377	359	70	59
329	404	49	48
295	410	47	43
291	392	57	48
286	362	51	53
283	350	47	51
305	310	48	48
297	307	46	53
286	311	42	49
280	311	46	52
268	313	40	44
259	313	39	44
251	313	37	43
243	313	36	44
233	311	36	45
226	313	34	43
228	316	50	48
224	319	74	64
237	320	86	85
230	356	72	86
245	311	48	54
240	318	56	53
251	334	48	39
255	332	37	36
250	327	38	36
247	323	40	36
242	319	42	36
238	317	50	36
240	316	53	36
237	317	51	36
232	319	43	38
232	324	37	38
230	333	38	40
228	344	40	45
229	363	42	48
227	392	43	42
228	411	42	47
226	443	40	41
226	454	41	40
226	438	42	42
226	413	40	47
222	395	45	40
217	377	49	42
214	361	48	43
213	350	47	38
213	339	50	37
216	330	44	38
218	322	45	39
220	316	42	40
222	313	42	38
221	312	42	38
221	311	43	38
222	311	43	38
224	315	45	40
224	320	47	43
229	331	44	42
233	346	41	44
238	365	41	48
240	392	41	44
246	418	40	45
246	446	41	42
245	449	41	44
245	437	42	46
245	409	41	43
243	390	43	43
241	374	41	41
237	350	42	48
236	342	42	44
231	334	45	43
231	332	47	41
234	331	45	42
233	333	44	41
235	342	42	42
239	355	42	49
246	376	46	46
243	398	40	46
246	423	40	47
245	447	41	45
246	447	40	42
246	430	41	43
243	407	40	44
242	390	45	43
239	375	46	42
232	359	46	45
235	349	42	41
233	342	42	41
234	337	42	38
235	332	43	38
236	328	43	39
236	323	41	39
234	321	39	38
234	322	39	37
233	322	38	36
231	323	39	37
227	327	41	40
227	337	41	42
228	349	42	44
235	374	50	45
231	391	48	47
235	410	47	53
238	444	44	47
237	447	42	42
236	431	44	43
234	405	41	42
235	389	46	41
232	373	45	43
227	352	46	46
225	345	45	42
226	341	44	41
227	339	44	41
226	339	46	43
225	347	45	43
234	363	45	50
237	382	47	46
238	400	45	49
240	431	43	41
241	451	39	41
239	445	39	41
239	426	39	41
233	405	38	41
234	391	40	42
224	366	43	47
222	363	47	46
224	356	42	41
224	353	40	39
223	351	40	39
224	349	39	38
224	348	40	39
225	347	39	39
227	343	39	38
228	339	38	38
228	335	39	39
227	332	40	37
227	332	40	36
226	332	41	36
226	332	40	36
228	335	38	37
227	336	39	37
227	339	37	36
226	340	37	36
227	339	37	38
228	342	36	37
224	344	39	38
226	345	38	38
225	347	39	38
227	348	41	40
228	348	43	41
242	341	37	38
247	334	35	39
242	323	41	43
242	315	44	48
219	315	48	40
224	307	44	36
230	294	42	37
237	280	45	35
232	265	50	40
214	250	67	52
230	232	61	53
239	230	65	57
251	227	59	58
251	251	50	52
213	271	70	60
222	285	61	65
223	291	67	69
214	288	73	64
231	295	60	62
227	300	70	60
230	304	72	61
233	323	69	74
232	368	73	68
230	348	82	76
227	353	75	76
234	342	84	75
234	333	76	91
213	289	84	61
225	315	74	68
221	383	54	56
215	384	57	50
211	381	58	50
211	378	60	50
220	379	55	51
221	385	51	50
220	385	48	48
222	387	49	50
222	384	48	49
224	383	52	51
229	344	46	52
217	381	55	53
230	379	58	57
223	383	65	52
229	373	63	63
232	372	67	65
234	368	66	65
223	381	63	55
228	385	61	56
231	385	64	55
225	386	63	50
224	384	59	54
234	335	45	45
240	338	45	46
229	339	55	66
232	381	59	62
227	382	73	56
216	384	75	54
262	387	59	60
256	326	58	56
270	320	54	55
272	324	50	52
270	309	64	59
284	307	71	62
289	295	74	54
304	303	61	55
307	307	65	59
310	331	52	56
302	337	49	49
315	323	62	49
321	319	69	60
353	383	64	63
365	385	62	65
350	380	59	53
371	388	72	63
392	393	71	82
384	375	79	79
353	373	78	61
391	371	81	71
398	368	77	64
379	369	81	73
343	464	68	49
367	452	60	42
403	441	55	46
409	447	62	36
436	431	75	46
482	390	61	57
489	355	70	59
457	328	61	57
516	361	50	48
520	365	50	52
514	375	55	59
494	358	78	79
501	341	114	75
620	349	63	54
624	338	48	46
620	332	43	37
616	328	41	36
612	326	40	34
607	325	41	35
604	326	39	37
602	329	36	36
599	332	39	37
594	336	45	40
589	339	53	47
581	335	57	56
549	352	68	70
545	350	70	69
541	353	73	68
539	348	73	70
543	339	75	72
544	346	78	66
538	341	75	71
545	318	83	77
529	341	78	71
525	354	80	66
524	329	76	74
515	337	85	74
516	340	88	82
541	419	80	67
553	429	69	58
543	442	87	50
518	421	88	64
484	398	76	77
473	386	65	81
464	399	51	73
429	348	101	62
423	322	69	64
415	331	57	52
410	354	56	55
413	322	56	62
385	389	50	60
377	415	50	53
371	436	43	47
363	423	51	50
363	397	48	50
363	381	60	51
357	368	61	54
343	362	69	61
347	319	53	55
352	321	40	47
347	324	43	44
329	325	46	42
356	338	40	45
349	337	38	45
321	332	55	51
292	321	54	52
296	341	51	46
303	337	60	52
296	331	65	54
284	322	64	53
255	317	56	56
281	331	51	47
287	335	47	43
284	337	44	42
277	341	45	41
264	338	50	50
257	336	55	51
262	328	56	52
269	329	54	46
236	335	60	49
213	339	59	64
220	334	57	61
237	329	53	53
222	332	56	49
194	332	64	60
200	342	62	53
186	340	62	53
157	345	70	62
145	371	64	64
203	393	55	67
206	390	48	56
205	390	52	58
207	383	48	51
207	375	44	41
208	368	38	34
206	362	37	36
206	356	37	38
203	356	37	36
198	356	37	35
191	356	38	39
186	362	41	45
181	372	45	48
179	382	48	52
177	391	45	56
174	402	43	62
172	447	40	39
172	449	36	35
169	432	33	33
165	406	36	43
154	394	39	39
152	392	39	38
146	381	49	42
151	370	41	42
151	366	39	36
150	363	36	33
148	361	36	32
145	358	37	32
142	355	37	33
138	352	38	32
135	348	38	32
133	347	39	32
132	347	39	32
130	347	38	32
129	348	38	31
128	350	36	35
128	358	41	39
127	366	44	45
129	370	44	47
128	379	49	60
130	418	40	46
131	446	36	38
131	449	36	36
128	437	36	40
128	411	38	46
122	378	50	44
121	376	47	47
118	373	43	37
116	370	42	38
119	363	39	37
121	360	37	35
121	357	36	35
121	356	38	34
121	355	38	35
121	353	38	35
120	353	38	34
118	351	38	36
116	349	38	34
116	347	38	34
115	345	38	34
114	341	37	37
114	339	37	35
114	337	37	32
115	337	37	30
116	337	37	30
115	337	37	32
116	342	37	33
117	346	40	37
119	355	39	39
122	368	43	44
124	376	47	48
119	372	55	50
132	428	37	40
133	453	37	34
133	447	35	37
132	428	36	37
129	402	42	47
127	378	48	42
123	376	47	39
122	367	42	40
123	360	42	38
122	354	38	39
121	351	39	37
122	349	39	35
122	349	38	35
122	350	39	36
123	354	38	41
124	362	43	42
129	374	44	41
126	377	48	42
128	391	43	57
132	424	38	42
131	447	39	36
133	447	36	34
132	434	37	41
131	437	41	43
123	392	51	52
127	372	52	43
125	375	40	37
125	374	38	35
126	370	38	36
126	367	41	37
129	361	39	36
129	356	37	34
128	351	37	34
126	349	38	35
127	346	37	34
126	346	37	33
125	346	39	34
126	352	38	37
128	360	41	41
130	366	41	44
124	375	51	58
131	382	45	67
136	423	40	42
139	448	35	34
139	440	35	38
139	425	36	48
138	393	41	47
135	380	47	44
131	372	48	43
129	369	49	42
130	366	46	39
133	360	42	39
137	358	40	38
137	356	38	36
137	355	39	35
137	355	39	35
138	354	38	35
137	353	39	35
135	350	41	37
133	347	43	38
133	343	43	39
134	341	42	39
133	339	43	38
134	338	41	36
135	338	41	35
135	340	41	32
134	343	42	34
134	345	42	36
134	348	42	34
134	349	42	34
135	351	41	34
134	352	42	36
133	353	41	38
132	357	39	37
133	359	39	34
134	360	38	32
137	361	37	32
142	359	38	36
145	353	39	40
147	345	41	41
147	334	43	42
148	324	41	45
142	312	47	48
127	293	63	56
145	272	59	64
142	252	76	72
118	278	66	63
124	292	68	68
124	306	63	74
136	268	77	63
152	260	68	63
153	272	64	52
155	269	66	59
155	288	59	49
155	301	47	47
164	308	57	50
171	313	55	51
173	317	54	51
172	326	53	41
184	327	40	39
184	331	34	37
178	330	32	37
151	326	48	40
114	331	65	61
116	352	66	59
102	374	53	56
95	384	71	72
88	380	66	77
91	380	71	69
108	398	62	61
106	389	64	57
103	392	68	56
105	389	66	51
93	387	73	45
108	391	66	49
101	388	76	47
106	386	69	45
110	391	66	45
116	388	65	46
112	392	63	42
115	392	60	43
108	391	61	41
115	388	66	42
116	385	72	52
115	375	73	56
119	381	75	59
129	374	77	61
137	360	68	59
141	371	64	58
124	384	75	52
130	383	76	51
138	386	79	55
140	363	73	61
158	375	71	74
166	364	95	92
161	354	122	106
157	349	123	122
167	323	125	164
200	323	134	157
164	370	137	115
204	314	107	180
222	319	104	162
228	321	87	164
241	327	75	156
241	341	90	135
279	351	80	116
288	336	68	88
291	340	68	55
283	335	61	64
274	391	59	62
277	380	66	70
255	440	78	52
282	400	80	66
296	369	79	69
294	372	63	64
287	379	57	46
283	378	60	44
287	369	66	54
351	380	46	56
353	381	52	52
353	393	69	61
387	373	64	59
383	367	68	72
380	358	69	78
390	360	78	77
408	397	79	68
426	396	75	66
437	361	86	74
456	393	65	74
465	376	73	85
504	354	68	59
461	363	77	62
485	369	75	61
498	357	68	62
477	355	82	74
476	336	79	70
492	356	72	95
515	341	68	109
522	322	94	100
534	337	72	89
545	333	74	77
559	345	89	87
566	346	94	109
569	353	94	75
566	346	86	74
595	313	60	75
595	319	64	73
607	318	67	71
608	272	67	71
605	281	68	80
619	323	61	71
623	324	61	64
627	342	64	59
645	321	55	50
634	328	65	66
655	343	70	66
679	318	63	72
693	325	61	71
689	327	71	70
713	328	77	65
729	331	69	56
744	332	61	54
741	335	73	61
723	346	78	67
709	359	69	74
725	345	87	83
796	353	69	65
804	366	63	65
803	361	63	81
735	356	79	86
724	354	61	98
733	355	72	91
726	389	82	74
749	352	91	89
726	345	77	105
754	333	67	69
729	355	74	60
742	342	67	49
734	348	68	47
754	348	52	43
752	346	52	40
754	344	49	41
755	349	48	41
743	328	52	49
735	326	45	47
733	329	46	51
726	344	52	49
674	359	75	62
674	354	74	70
669	354	94	76
656	339	77	68
642	340	75	59
643	326	61	61
628	326	56	54
626	321	57	55
621	319	59	58
611	318	53	57
599	316	58	67
603	324	67	73
594	326	69	69
580	350	71	56
584	346	69	59
570	348	56	50
562	340	52	46
551	329	64	57
556	322	54	51
536	332	51	44
529	334	43	39
521	330	44	41
519	326	47	43
529	336	68	64
542	334	65	61
552	349	50	50
552	353	51	51
545	357	59	51
523	358	46	48
509	358	58	52
475	398	57	47
467	360	46	42
442	371	57	55
429	384	64	80
470	353	91	64
418	365	116	78
402	348	87	112
406	333	126	123
406	326	114	148
400	325	110	150
379	334	97	136
383	333	88	135
382	323	91	150
375	323	82	154
368	315	76	154
291	318	77	130
353	352	67	119
323	344	89	101
332	324	82	74
328	345	58	53
326	343	43	40
321	344	43	39
309	343	50	39
302	344	48	39
302	343	52	42
296	340	53	48
292	338	52	50
277	344	54	42
300	307	36	39
295	308	38	44
264	344	39	34
262	341	36	35
258	341	36	37
256	342	38	38
252	346	42	35
244	343	47	36
236	335	50	44
238	344	47	36
241	345	40	35
241	343	37	36
242	342	36	38
221	332	50	42
218	331	52	46
215	331	56	41
217	328	57	46
213	326	52	45
232	325	43	43
226	324	45	46
231	331	42	37
237	337	37	37
239	346	35	39
240	358	37	41
242	369	40	51
232	371	46	52
230	376	48	58
227	380	58	72
237	427	48	52
242	431	42	44
239	409	40	44
238	397	42	38
241	384	40	39
236	371	39	41
233	361	43	40
232	356	43	37
236	351	40	35
233	348	42	35
240	345	38	34
241	345	37	31
242	345	35	30
245	347	37	33
250	351	35	43
251	362	42	46
255	366	41	47
250	373	45	53
253	373	41	76
239	362	60	71
238	365	64	77
245	360	55	97
251	375	46	79
251	372	45	76
249	371	50	55
249	370	48	52
247	369	47	45
249	366	46	37
252	364	39	35
253	364	43	31
255	361	41	33
254	361	40	33
255	359	37	32
255	359	36	32
256	358	36	33
256	355	33	33
256	352	35	33
255	348	39	35
252	347	41	33
256	343	43	34
254	344	38	30
254	346	36	30
255	345	35	31
255	345	35	35
256	346	35	39
254	346	36	36
252	350	38	34
251	351	40	32
251	353	39	30
252	354	36	31
252	354	35	30
252	354	35	30
252	355	35	30
252	355	34	30
251	355	34	30
251	355	34	30
252	355	35	30
252	356	33	30
252	357	34	29
251	357	34	30
251	357	34	30
252	356	35	31
252	357	34	30
252	357	36	30
252	356	35	31
253	355	36	31
253	356	35	31
253	356	35	31
253	356	36	31
253	357	35	30
254	356	36	31
254	356	36	30
254	357	35	30
254	356	35	31
254	355	35	32
255	356	34	31
255	356	34	32
255	355	34	32
255	355	34	33
256	350	34	35
257	348	33	34
259	345	34	32
259	341	37	37
258	342	37	36
254	342	40	34
255	342	38	35
256	343	39	36
255	343	38	34
255	344	37	33
255	344	37	32
254	344	36	32
255	344	36	34
255	344	36	33
255	345	36	33
254	346	35	34
255	348	34	34
254	350	35	34
254	352	38	36
253	351	39	37
252	355	38	39
252	360	40	37
252	363	38	38
252	362	37	39
251	363	40	41
230	343	38	38
234	345	36	38
239	348	37	36
270	358	36	39
269	346	40	43
259	334	50	48
247	333	55	43
250	314	55	51
254	314	49	43
258	303	45	41
264	296	39	35
268	291	43	35
266	287	42	35
274	285	47	35
277	284	44	37
279	288	43	32
282	292	43	36
282	303	43	38
279	309	37	38
290	308	48	38
321	308	35	40
316	312	34	40
312	322	39	46
304	335	49	41
302	332	57	45
296	323	56	48
295	334	60	54
287	324	51	56
252	345	56	62
254	352	63	68
276	319	50	52
282	326	41	45
279	333	32	36
273	337	31	31
270	334	33	31
271	338	32	32
267	336	35	35
261	339	34	33
256	338	35	33
251	339	34	33
249	338	39	34
274	321	35	39
248	338	36	35
251	337	42	35
277	320	31	35
279	321	31	36
276	322	42	40
260	337	40	35
259	340	33	32
289	321	31	36
285	327	48	44
295	325	41	43
297	328	42	44
301	323	37	43
304	321	36	41
307	329	34	41
309	327	33	39
310	323	35	42
287	338	38	40
