376	397	17	33
375	396	17	34
373	397	17	35
373	396	17	38
372	395	18	38
371	394	18	40
371	393	19	42
372	392	19	41
371	391	18	40
370	391	18	40
370	392	17	37
369	391	17	36
369	391	17	35
368	393	17	35
368	393	18	34
368	391	18	36
367	388	19	41
370	383	21	42
375	381	20	41
377	380	20	39
377	380	19	35
377	381	17	33
377	385	15	30
377	388	14	29
377	389	14	30
377	390	14	31
377	391	15	32
378	390	16	35
378	391	18	35
381	390	17	34
385	392	16	32
387	394	15	32
388	397	15	31
388	400	15	32
386	399	16	32
385	401	16	33
385	399	16	33
384	397	15	36
383	395	16	33
381	395	16	32
381	395	15	33
380	396	14	32
379	401	14	31
378	400	15	32
376	403	15	32
375	404	15	33
374	405	16	32
373	404	15	32
370	403	17	33
369	401	17	34
367	397	16	35
367	396	17	33
366	394	16	33
366	393	16	32
365	393	16	33
363	392	16	33
363	390	15	32
362	390	16	33
361	389	16	34
359	389	17	34
359	389	18	33
358	388	18	33
364	386	20	33
368	385	18	32
373	385	18	30
377	384	15	31
387	385	14	32
387	384	15	32
388	382	15	31
384	380	16	30
385	377	17	32
384	375	17	33
382	373	16	33
380	372	17	32
381	371	16	32
378	370	18	33
378	369	17	33
377	367	17	33
377	366	17	33
375	365	17	32
375	362	16	31
376	362	16	30
373	359	18	30
373	358	18	29
373	358	17	28
371	357	17	30
369	356	17	30
367	355	17	31
365	353	17	32
362	352	19	34
353	350	16	33
352	349	16	33
354	346	17	33
359	344	20	33
360	342	18	32
362	342	16	31
361	342	16	31
359	342	16	30
358	342	16	30
358	341	15	32
356	341	15	31
356	340	15	32
346	340	15	33
344	340	14	34
344	340	15	34
342	341	16	34
341	341	16	33
342	340	17	33
340	340	15	31
339	340	17	31
339	339	18	31
344	338	19	34
343	337	19	34
342	337	19	33
339	338	19	32
332	336	17	33
333	336	18	32
332	335	17	33
335	336	19	32
329	334	18	33
327	334	18	33
328	336	20	33
328	336	19	33
327	337	17	33
327	337	19	32
327	335	21	33
326	334	22	33
326	335	21	33
323	333	17	35
322	335	16	34
320	335	15	34
324	340	16	30
318	341	14	33
318	341	14	33
316	341	14	32
315	340	14	31
313	338	14	31
313	337	15	31
313	337	14	30
311	337	14	31
311	339	14	31
311	339	14	30
310	339	16	31
308	337	14	31
308	338	16	31
311	337	18	32
311	337	16	32
312	336	17	33
305	338	15	33
305	341	15	32
308	342	23	33
311	341	21	36
312	343	21	34
317	344	22	33
320	343	19	33
322	338	19	35
321	333	18	36
321	333	17	32
320	332	19	32
321	332	17	32
321	332	20	33
314	333	27	42
310	333	33	42
321	328	29	49
321	320	29	59
321	320	27	58
340	338	25	43
335	338	20	40
332	335	21	40
336	335	20	34
341	334	20	33
338	335	19	31
340	334	18	31
335	337	21	33
332	338	22	35
335	335	18	35
338	338	17	34
337	339	19	33
336	338	20	33
338	337	18	32
339	337	17	33
340	335	18	32
341	340	16	30
342	345	16	26
340	346	17	26
338	344	18	30
332	343	17	33
330	346	17	33
328	347	15	32
330	348	14	31
331	344	17	32
327	343	15	32
326	346	14	31
325	347	15	31
324	350	14	30
324	352	15	31
323	353	15	30
324	355	14	29
323	354	13	28
321	352	14	29
321	349	15	29
320	348	15	28
318	347	15	29
317	346	15	30
316	346	15	30
319	348	16	29
316	346	16	30
316	346	15	30
314	346	15	30
314	345	14	29
313	345	15	29
312	344	15	30
312	345	15	30
312	344	16	30
310	344	15	29
309	346	15	29
308	347	15	29
308	346	15	30
308	346	14	31
308	346	14	31
307	345	15	31
305	344	14	32
305	344	14	31
305	344	15	31
304	344	15	31
304	344	15	31
303	344	15	32
301	343	16	31
300	342	16	32
300	342	15	31
299	341	15	31
299	341	14	32
298	341	15	32
298	342	15	31
297	342	15	31
296	341	15	31
296	341	16	32
296	341	16	33
295	340	16	33
294	340	17	33
293	340	17	33
295	340	17	33
294	340	17	32
296	341	16	31
296	342	15	31
298	341	15	32
301	341	14	31
302	341	14	32
302	339	15	32
304	339	15	31
302	338	15	33
302	338	15	32
314	337	14	32
313	338	15	31
313	338	15	30
300	340	15	30
299	341	15	30
300	341	16	31
300	342	15	31
300	341	16	33
301	341	17	33
299	341	17	33
313	340	16	35
312	341	16	33
312	341	16	33
299	342	17	33
301	341	17	34
304	339	17	35
305	338	18	34
305	337	18	34
305	337	19	34
305	337	20	34
306	336	19	35
310	337	17	35
318	336	22	34
324	334	22	34
330	336	21	33
338	333	18	33
343	331	21	35
352	330	19	35
354	328	17	35
340	326	16	34
341	326	16	33
341	324	16	35
340	326	18	34
345	331	20	31
362	333	21	33
367	334	23	33
379	334	33	36
386	330	30	44
389	340	25	36
388	341	18	33
387	341	18	33
384	339	17	31
380	333	20	35
381	329	18	37
381	326	17	36
380	326	18	33
379	325	18	36
380	327	18	35
380	328	17	34
380	331	17	33
395	333	16	32
395	335	16	31
396	334	16	33
395	333	15	34
393	332	17	34
381	329	17	36
380	326	17	41
380	320	17	39
380	320	17	34
380	319	16	33
380	317	16	32
380	317	16	33
380	319	16	30
380	322	16	32
380	323	16	32
381	324	16	32
378	322	16	34
380	322	17	33
379	322	17	32
379	321	19	33
378	319	17	33
381	319	18	34
379	318	17	34
379	319	16	33
379	321	17	32
379	324	18	31
377	324	17	32
378	324	16	33
381	324	17	33
378	326	16	32
381	329	16	31
384	328	17	29
388	329	17	29
389	328	18	29
388	327	18	31
389	327	17	32
395	326	18	33
394	326	18	33
388	324	18	33
389	324	18	33
396	324	16	34
390	324	18	33
391	325	18	31
392	325	20	31
398	323	21	32
402	318	22	35
407	315	24	40
414	312	23	40
417	312	23	42
421	314	22	38
427	313	22	39
430	304	28	44
434	292	40	58
440	293	34	60
444	296	35	59
449	295	34	59
453	293	34	60
458	295	30	59
460	295	29	59
460	296	29	58
461	297	29	58
462	297	28	58
462	298	29	56
461	302	27	53
462	303	28	53
463	305	28	52
463	295	30	60
466	297	29	60
467	298	28	58
470	313	26	45
469	305	26	52
469	306	27	50
469	307	27	50
469	308	27	49
468	306	28	50
469	306	28	50
469	304	29	52
469	305	29	52
469	304	28	54
470	300	28	57
469	304	28	54
468	303	29	54
469	303	28	53
469	299	28	55
468	313	27	46
470	299	26	55
468	311	26	48
469	302	27	53
467	314	27	46
469	304	27	54
467	303	29	53
469	305	25	52
472	306	25	52
469	306	25	50
472	305	25	53
469	306	26	49
470	304	26	52
468	316	26	44
471	304	25	53
468	306	25	49
468	303	25	52
470	302	25	53
469	303	23	53
469	304	23	52
468	307	24	51
467	307	24	50
469	306	24	52
467	310	25	51
467	310	27	49
466	308	26	51
466	309	26	49
465	310	26	48
464	310	25	48
466	308	25	49
465	309	25	49
465	309	26	48
464	309	26	47
465	306	26	50
464	307	29	50
464	307	28	50
465	306	29	50
463	307	30	48
464	305	28	50
466	305	28	50
463	317	28	39
464	314	25	43
464	312	24	44
464	311	25	43
465	310	25	45
465	304	27	49
463	317	27	43
464	315	26	42
463	315	26	42
464	312	26	45
463	309	27	45
463	308	26	47
463	308	26	46
463	309	26	45
462	307	27	46
462	308	27	45
462	308	27	45
461	310	27	44
461	307	26	45
462	310	27	44
461	310	25	44
462	309	26	44
462	310	26	42
462	311	24	41
462	309	23	41
462	308	23	41
463	306	22	45
463	305	26	53
461	307	26	50
461	306	27	52
460	308	28	51
459	309	28	49
458	310	28	48
459	307	28	51
458	318	28	43
459	311	25	49
458	309	27	49
458	310	26	53
457	312	29	46
457	311	28	46
457	320	26	41
457	318	26	42
456	315	26	45
456	310	28	49
455	312	27	46
455	310	29	48
454	310	27	48
456	310	27	49
455	320	26	42
454	318	25	44
456	316	25	45
454	314	26	48
455	312	27	48
454	323	28	38
454	319	26	43
455	317	26	45
455	315	27	47
455	313	28	48
456	311	28	48
456	312	28	49
455	314	26	44
457	310	25	46
457	310	26	44
456	311	29	43
457	307	28	50
457	307	28	52
456	309	29	51
457	309	28	51
457	309	28	51
456	310	28	53
456	314	28	49
458	312	27	49
457	311	26	50
457	309	26	53
458	309	27	51
457	310	26	52
455	310	27	47
457	307	27	49
455	309	27	50
454	309	28	47
455	308	27	48
454	309	27	47
455	307	27	47
454	312	25	46
454	313	27	44
453	314	26	41
453	316	27	41
453	316	25	40
454	314	26	42
452	313	27	44
