276	196	133	127
275	194	145	130
272	194	132	128
267	196	124	126
304	185	130	131
276	199	118	125
313	189	121	130
270	201	121	123
308	189	121	126
273	202	121	117
311	189	119	127
272	204	114	117
303	193	125	124
269	198	129	121
270	191	137	128
261	201	120	121
293	188	131	133
266	195	135	125
266	191	134	129
266	193	128	124
266	185	142	132
269	192	124	132
295	181	129	141
265	191	124	130
302	182	127	136
262	194	131	130
300	179	120	140
266	192	130	128
272	183	136	137
276	188	131	135
299	183	120	139
302	181	116	137
267	191	127	129
300	182	123	137
289	189	127	128
303	179	123	139
313	188	134	133
354	188	121	126
343	184	137	125
360	192	126	120
299	187	126	130
369	189	126	125
370	189	127	124
383	189	117	124
386	188	112	122
385	187	114	125
385	186	112	123
386	185	112	124
386	184	110	124
390	184	108	124
391	184	107	125
392	185	104	122
389	185	107	122
384	184	110	124
391	183	102	127
389	184	105	126
389	183	105	126
396	182	99	126
394	182	103	125
402	182	98	127
403	182	97	132
406	182	98	134
411	182	94	132
414	182	93	130
414	182	94	131
416	184	95	129
415	182	99	130
416	183	98	129
415	182	99	130
416	182	97	128
420	183	100	126
425	182	99	128
424	182	96	128
429	182	94	128
428	182	93	132
431	182	91	131
433	181	92	136
427	180	97	136
435	182	95	129
437	180	90	134
438	179	89	138
437	179	93	133
440	180	93	128
440	180	94	127
440	181	95	127
439	180	95	127
439	180	96	127
437	180	97	128
437	180	98	130
436	180	98	132
434	180	99	130
433	181	100	128
431	180	100	128
430	180	100	125
430	180	101	124
428	179	102	128
429	180	101	123
427	179	102	126
428	179	101	124
428	179	101	126
427	179	102	124
429	178	101	128
428	178	101	127
430	178	100	126
431	177	97	127
432	179	96	125
432	180	93	126
432	179	92	125
433	179	93	127
432	180	93	125
430	182	95	124
431	181	96	125
427	183	102	125
428	183	100	125
429	184	100	127
431	185	97	126
430	184	99	128
430	184	98	124
432	184	95	123
432	184	94	123
436	182	91	126
436	183	88	127
438	181	90	128
433	182	91	128
427	182	99	130
422	183	102	128
429	182	94	124
426	181	93	126
429	182	90	125
426	181	89	126
423	182	91	124
422	182	86	125
421	182	85	126
419	183	85	125
417	182	86	124
418	182	88	123
414	182	89	123
415	183	84	123
416	183	92	122
413	184	83	122
415	184	114	121
418	183	109	124
415	183	109	124
413	182	108	123
409	182	115	122
407	181	117	129
398	179	114	132
395	178	115	136
390	178	123	138
391	177	127	140
391	177	131	139
404	178	122	136
432	179	99	137
430	180	105	132
432	179	108	129
434	179	110	131
441	178	112	133
441	178	119	136
443	179	121	137
454	177	113	136
457	178	115	134
460	177	118	134
468	177	114	135
473	177	111	133
473	177	108	131
479	177	104	129
483	177	98	131
486	179	99	124
488	178	96	123
494	178	91	125
501	179	88	120
511	178	81	122
506	176	87	130
522	178	75	123
524	174	80	134
521	173	85	134
532	175	78	127
533	173	84	128
535	173	87	129
536	174	87	126
539	173	89	128
542	172	90	128
542	174	94	128
544	173	94	126
547	175	95	122
550	176	94	119
552	177	95	127
557	177	91	120
559	178	93	121
558	178	93	120
559	177	95	118
562	177	96	116
563	176	96	119
567	176	99	118
567	176	117	122
568	175	128	126
571	175	126	130
572	176	124	124
575	175	123	127
577	176	119	123
578	176	119	122
578	174	118	125
579	175	116	126
580	173	114	126
581	175	114	126
581	174	113	124
579	174	113	122
578	175	104	118
576	176	85	113
572	174	82	113
570	174	77	110
565	176	79	113
555	177	80	113
546	177	85	122
520	177	104	120
539	178	85	123
523	174	90	125
515	175	94	122
518	175	85	127
514	172	85	130
516	173	81	130
511	174	81	127
511	175	80	126
490	175	97	129
505	174	81	130
482	175	98	129
491	177	90	124
488	178	89	126
486	179	88	125
483	178	88	124
481	178	85	127
477	178	84	127
472	179	86	125
465	180	87	131
463	178	87	127
462	178	87	127
461	177	83	125
459	178	84	128
454	178	86	123
452	178	91	126
449	178	89	126
446	179	92	125
442	181	91	124
438	180	94	126
429	181	101	121
427	181	95	121
420	181	94	122
418	182	91	120
414	181	89	123
407	181	92	123
395	181	103	127
391	181	104	124
379	182	114	123
382	181	104	126
375	180	109	129
365	181	116	128
359	180	118	126
348	184	125	126
344	183	127	128
342	184	126	130
328	182	133	136
332	180	127	137
328	181	121	138
334	181	126	135
330	183	121	136
333	181	120	146
330	179	116	148
324	179	122	148
325	183	122	146
325	180	118	151
309	184	127	145
274	186	145	140
286	188	144	134
320	182	115	139
276	194	136	135
289	184	132	140
289	188	136	137
298	180	133	137
264	192	129	134
320	178	112	137
280	192	128	137
294	183	123	138
299	185	122	136
297	183	127	135
266	188	143	131
274	188	134	130
266	189	133	129
253	191	142	125
292	190	132	125
282	192	132	123
280	193	137	130
285	189	137	132
278	192	140	134
276	193	136	127
274	192	152	123
281	195	133	129
312	183	119	138
262	198	131	121
324	185	114	134
305	188	121	134
317	190	116	129
281	196	125	121
278	197	125	119
290	195	126	122
296	191	127	132
308	193	123	128
325	189	112	122
314	189	114	135
324	190	109	124
318	189	110	130
286	193	130	121
282	197	130	123
289	191	135	129
299	192	131	126
281	190	137	127
280	191	134	125
279	191	140	127
282	191	140	128
284	191	137	129
268	197	141	127
482	160	98	141
479	160	97	138
473	161	98	136
466	160	97	139
461	159	95	139
457	158	96	143
451	158	99	143
446	159	100	142
443	156	98	140
443	155	96	149
438	156	96	144
435	155	95	144
429	154	101	144
428	157	99	144
422	156	101	145
418	155	101	147
415	156	101	148
414	157	98	145
412	158	98	149
414	157	93	148
406	155	97	149
402	153	96	151
397	152	99	152
389	149	105	158
387	151	104	152
381	149	109	154
379	152	108	150
370	150	114	151
362	149	118	155
355	151	123	159
350	156	126	151
345	148	128	160
344	155	124	153
345	153	120	154
345	150	116	162
339	143	116	168
343	150	110	156
339	146	111	160
342	146	106	159
334	143	113	162
340	148	103	160
336	144	107	163
335	146	106	159
330	145	113	164
332	141	108	168
332	141	106	169
328	141	110	169
328	140	111	174
326	141	112	171
327	140	112	170
326	140	113	170
325	139	112	177
324	139	114	174
325	137	116	178
325	135	112	177
320	135	120	177
321	140	119	170
321	135	121	177
321	139	118	170
320	134	120	178
319	138	119	172
318	135	124	172
311	135	125	173
313	134	130	170
309	133	126	176
308	133	135	173
306	133	130	174
304	133	131	171
300	134	129	174
300	133	133	175
296	132	123	174
294	132	136	180
294	128	142	179
294	130	123	182
293	129	137	181
292	128	135	183
288	127	126	183
290	128	143	186
290	128	132	179
290	126	147	182
290	128	136	178
294	127	145	179
293	127	136	183
297	124	144	183
296	124	135	183
302	124	137	181
304	123	131	182
307	123	122	182
310	122	122	183
311	122	129	182
311	119	128	187
313	119	126	184
313	118	128	190
316	118	122	189
315	118	122	192
316	118	120	188
316	116	118	192
315	117	119	189
313	114	119	194
312	114	120	188
311	115	119	188
315	115	121	189
313	114	120	193
312	112	120	191
310	115	119	189
313	113	125	191
311	114	122	194
310	111	121	191
312	113	120	191
310	111	117	190
311	112	118	196
311	111	121	192
309	111	123	192
309	111	118	193
311	112	121	195
310	109	120	196
310	111	120	196
312	112	121	193
313	111	122	197
314	111	122	199
314	112	123	200
314	113	121	199
314	112	121	203
315	112	121	199
315	113	121	200
315	113	121	203
316	113	119	198
312	113	124	196
320	113	121	198
318	115	121	196
318	114	120	197
318	115	120	192
319	115	121	196
318	115	121	195
321	116	119	191
319	116	122	195
318	116	122	195
319	116	121	196
318	116	124	196
321	116	120	196
319	117	122	196
319	117	125	195
319	117	122	195
319	117	123	197
318	118	124	196
319	118	124	192
318	117	124	195
316	118	125	194
320	118	123	196
318	117	127	194
317	117	128	193
318	116	125	195
320	116	123	196
321	117	123	195
321	118	123	194
320	117	123	195
319	117	123	197
315	117	128	196
318	117	123	195
317	116	123	198
317	116	124	198
313	115	127	196
312	115	125	198
306	115	128	197
306	114	129	194
302	114	133	194
293	114	139	196
296	116	136	193
290	116	140	192
291	117	140	189
286	116	145	191
285	120	139	188
282	122	141	188
273	122	131	189
269	127	133	185
268	130	125	183
261	133	121	179
249	139	130	176
246	145	129	173
247	146	133	170
246	148	122	164
242	150	127	162
236	151	124	158
231	154	120	154
228	155	122	155
225	159	120	150
222	160	121	155
218	162	124	154
216	164	125	152
216	167	126	146
211	167	118	145
211	171	126	141
210	178	140	138
211	182	139	134
210	184	137	132
209	187	148	129
214	190	147	129
213	193	141	125
219	194	138	123
220	194	138	120
226	195	138	120
229	195	132	121
236	192	135	123
232	193	135	120
233	192	126	125
237	192	131	124
251	190	120	125
261	189	133	127
242	193	128	124
257	190	120	125
269	189	137	129
265	191	123	126
281	187	137	131
276	190	123	128
274	189	117	127
282	189	108	124
279	189	113	124
281	193	113	123
287	188	108	126
289	189	114	129
283	189	116	130
290	186	113	133
285	191	114	126
285	186	116	132
283	188	121	131
281	189	117	131
281	185	114	132
285	187	129	126
282	189	120	127
274	189	123	128
272	187	132	128
271	190	129	129
265	189	125	126
297	180	132	135
256	191	126	125
278	185	138	134
274	190	122	128
307	180	123	136
264	194	119	123
293	178	132	141
265	192	121	127
295	179	133	137
259	192	117	127
277	186	136	133
272	191	126	124
277	186	133	130
273	190	131	126
281	186	120	129
273	194	117	122
311	181	117	131
273	193	118	120
318	180	114	132
276	192	118	122
287	181	120	130
273	192	120	125
323	175	112	139
454	155	90	144
447	149	85	145
437	149	87	147
425	145	91	151
416	145	93	156
402	143	102	160
391	141	103	161
392	140	97	166
388	139	93	167
377	140	98	165
362	142	107	163
350	141	109	167
338	142	115	165
341	146	107	158
339	141	104	161
339	140	98	170
330	139	106	165
335	139	98	171
325	137	107	175
327	137	106	171
308	136	121	174
308	134	124	171
298	134	132	172
289	135	123	174
290	137	122	173
285	137	111	172
280	140	103	177
272	141	106	167
262	139	110	171
256	138	106	170
246	136	109	175
234	135	115	167
223	136	125	171
212	133	135	178
200	131	141	178
193	133	151	178
186	133	150	182
180	134	152	181
176	132	150	182
172	133	153	183
167	133	155	183
164	132	161	183
161	135	159	176
158	133	150	179
155	132	158	175
155	134	143	175
152	131	152	175
151	132	149	175
149	131	151	175
146	132	149	175
143	134	150	172
141	135	151	171
139	135	147	171
135	139	142	165
132	135	149	171
131	137	142	167
129	133	153	172
129	132	144	174
130	136	147	168
126	134	143	172
136	138	145	169
135	135	136	169
141	138	137	167
146	139	127	168
151	139	129	168
155	139	118	167
164	141	116	170
171	141	111	168
175	143	113	169
181	145	107	164
186	145	106	166
190	143	106	168
194	144	106	170
197	143	111	174
202	143	112	173
206	143	115	172
210	144	113	170
212	144	121	172
214	143	114	171
217	143	119	168
217	142	118	174
218	142	118	173
219	142	113	172
221	143	113	168
223	143	118	168
221	143	111	167
224	143	114	167
222	143	114	169
222	143	116	170
222	143	108	169
223	143	113	166
222	142	114	166
221	142	118	169
220	139	116	173
219	139	127	174
213	135	124	180
209	136	136	178
203	132	135	184
198	133	143	181
192	128	152	193
187	131	145	192
182	129	130	193
179	131	132	187
175	133	122	184
168	133	133	181
166	130	125	179
163	131	127	177
158	130	128	181
153	130	128	178
151	127	126	181
149	128	126	187
146	127	126	179
145	126	128	181
142	126	128	183
142	128	125	182
140	126	127	178
139	126	124	180
137	126	125	179
135	128	124	173
133	127	129	178
132	126	129	179
130	127	132	178
129	128	134	177
127	127	135	180
127	129	133	176
128	126	134	180
131	127	130	178
130	125	130	183
132	127	126	180
132	125	128	185
134	127	125	181
130	125	128	181
131	126	126	182
131	124	127	183
131	124	127	180
126	126	132	181
124	126	132	180
124	129	131	177
120	131	135	179
124	132	132	175
122	136	135	171
121	137	137	172
124	141	133	167
122	142	134	166
123	144	134	160
125	148	134	160
125	151	130	157
125	155	130	154
124	158	134	154
126	160	128	155
122	163	133	150
123	165	133	144
127	168	130	138
127	170	127	136
121	174	129	132
139	180	118	127
137	182	112	122
142	186	114	121
143	189	110	120
138	195	119	114
147	200	127	110
136	202	150	109
141	203	159	113
144	204	164	113
160	201	171	114
249	191	153	120
210	196	151	121
299	179	129	131
230	196	129	120
201	199	140	117
199	198	152	120
207	199	148	118
213	198	151	120
219	196	142	121
211	200	125	120
228	199	111	116
228	198	120	117
228	196	136	117
219	194	127	121
233	196	137	116
231	193	131	118
234	194	127	119
241	192	126	118
264	192	126	122
269	186	121	125
245	197	119	118
244	191	132	118
253	194	131	116
295	181	130	130
231	198	127	117
236	194	123	117
232	194	140	118
241	193	136	121
250	191	137	121
230	197	123	115
228	196	134	119
223	196	127	120
224	196	132	122
225	197	122	120
223	197	126	121
224	198	117	120
225	199	120	119
221	199	127	119
220	199	122	122
222	199	122	119
221	199	126	120
218	199	132	118
219	199	136	118
219	199	135	115
230	198	135	116
222	199	119	115
225	198	129	117
241	198	126	115
223	198	122	113
227	198	139	117
222	198	124	115
221	198	140	118
222	199	133	113
261	194	133	119
256	194	126	120
259	194	140	122
233	197	133	115
220	198	124	120
221	199	130	118
230	197	138	119
220	197	128	118
222	199	144	119
241	195	124	113
220	199	123	113
224	199	132	116
237	198	135	118
222	197	125	117
226	198	143	118
221	197	131	116
229	199	144	118
236	195	127	115
222	197	139	114
254	195	134	117
239	199	136	116
219	199	123	117
222	199	133	116
235	197	136	116
219	199	128	117
220	199	135	116
233	196	139	117
218	198	133	115
220	199	142	117
229	198	138	115
223	197	135	118
262	194	135	118
223	198	136	117
266	196	128	120
230	197	135	118
231	196	138	117
224	196	136	121
259	194	131	119
251	196	137	121
259	194	137	120
249	196	131	122
245	198	138	119
215	199	158	118
260	188	138	123
210	198	147	120
247	195	141	123
247	192	145	120
236	194	152	119
237	194	154	122
242	191	151	123
242	193	148	124
253	184	150	127
209	195	149	122
240	187	157	128
220	196	143	121
269	181	134	131
223	195	153	125
257	185	133	133
226	194	144	120
226	192	152	123
238	188	153	126
215	195	154	120
257	182	143	133
242	190	140	128
260	180	160	131
241	191	140	126
240	182	166	130
225	194	142	126
265	183	132	132
217	196	153	124
269	181	134	133
218	196	159	126
259	183	140	134
241	190	142	126
263	180	153	132
235	188	158	129
232	183	170	129
213	194	142	121
280	178	144	132
222	197	138	118
205	193	146	118
239	186	150	128
234	184	161	128
210	198	146	117
278	180	141	131
216	197	144	120
294	177	134	136
253	190	125	128
283	177	143	131
210	197	145	117
270	181	150	128
207	200	153	118
302	177	129	136
240	187	146	128
255	179	165	131
257	185	136	133
224	193	150	120
247	182	159	131
244	189	135	132
256	179	165	133
260	184	131	132
223	192	145	121
258	182	139	129
247	189	136	129
239	183	169	126
251	184	145	133
235	191	138	121
233	188	154	126
232	181	174	130
233	187	149	130
233	186	159	127
227	194	157	119
225	189	160	126
237	183	168	133
237	189	141	128
234	182	165	128
229	186	170	128
223	190	166	124
233	187	155	128
229	184	162	130
222	196	157	122
229	191	155	125
232	189	158	126
228	184	175	127
220	197	147	116
230	191	151	120
218	189	168	122
218	192	156	116
219	196	145	109
236	194	127	111
215	195	144	115
222	195	138	109
251	193	129	113
254	196	139	113
223	197	139	109
215	197	134	111
224	198	140	109
226	197	130	110
226	196	136	115
213	198	124	110
216	198	138	114
269	181	153	128
221	198	155	113
217	196	137	110
246	194	148	115
276	177	154	125
212	199	142	116
273	178	156	132
220	199	154	116
210	196	138	115
224	193	160	119
221	190	161	118
211	197	162	114
213	194	147	120
292	174	138	124
211	201	150	113
214	195	160	118
208	197	153	116
282	175	146	134
221	197	143	115
217	196	139	111
246	187	156	124
224	197	149	117
211	197	145	113
216	190	171	118
208	198	141	111
224	194	158	113
214	195	159	115
199	198	144	113
211	194	153	116
225	192	143	114
206	199	137	113
212	198	148	112
206	194	135	114
230	191	147	119
218	195	160	115
206	198	140	113
214	197	151	116
227	189	145	114
211	200	139	115
216	195	145	120
218	192	143	116
212	195	147	115
207	198	139	115
215	197	145	117
228	190	147	118
215	198	151	118
212	194	149	123
218	195	141	116
223	192	141	117
210	199	132	114
217	200	139	116
213	198	127	113
217	198	135	114
211	202	122	114
216	200	135	117
211	201	124	113
214	201	132	113
213	199	139	112
263	186	142	128
213	197	136	114
216	198	146	115
216	194	142	113
215	197	142	116
218	192	158	116
212	201	128	113
215	200	135	116
210	199	139	118
210	198	140	120
210	197	137	120
213	198	135	117
213	199	135	115
214	198	136	113
213	198	143	116
212	199	124	114
215	201	130	113
214	198	138	116
214	198	138	115
216	198	142	116
220	194	141	116
212	196	134	117
218	198	148	113
212	196	141	116
218	194	149	118
215	194	136	111
265	185	139	126
217	194	146	115
215	194	138	114
220	195	149	116
221	193	141	113
224	193	135	115
223	193	140	118
222	193	136	118
206	194	142	118
242	187	147	124
267	177	151	132
231	191	152	122
224	190	157	121
234	188	142	124
226	193	146	119
253	183	141	126
235	195	134	113
304	178	128	127
263	189	123	127
282	182	143	129
256	194	131	119
291	179	139	133
255	194	127	119
272	185	145	120
252	196	126	121
246	194	146	119
271	185	149	126
247	194	138	123
