436	201	22	53
436	201	22	53
435	200	23	53
434	200	25	53
435	200	23	54
435	200	24	52
435	200	23	53
434	200	23	52
434	201	23	51
433	200	23	51
433	200	22	51
433	201	22	50
433	200	22	49
433	200	21	50
431	199	21	50
432	199	21	50
431	200	21	49
430	199	21	50
429	199	22	50
427	198	22	50
427	199	22	49
428	199	21	48
427	197	21	49
426	197	21	49
426	197	21	49
426	197	21	48
425	197	21	49
424	197	21	49
424	195	21	49
423	195	21	50
423	196	21	49
424	195	21	49
424	194	20	48
423	195	21	49
423	195	21	49
423	194	20	49
423	193	20	48
422	193	21	49
422	193	21	48
423	193	21	48
423	193	21	47
423	192	21	48
423	191	22	48
423	192	22	48
424	192	21	48
422	192	22	48
423	191	21	47
424	191	21	47
423	191	22	49
423	191	21	47
423	191	21	47
424	190	21	47
423	191	21	48
423	190	21	48
423	190	21	48
422	189	21	47
422	189	21	48
423	189	21	47
423	190	20	47
423	188	20	46
424	188	20	47
423	188	20	48
423	188	21	48
436	185	21	49
437	184	19	48
423	186	19	48
425	187	19	47
425	186	18	46
427	185	19	48
428	184	22	49
438	183	20	48
437	184	20	48
439	183	20	47
439	183	20	46
426	184	18	47
439	182	20	48
441	183	19	48
442	182	20	49
442	182	20	47
423	184	21	46
441	182	20	49
440	181	20	48
440	181	20	50
439	181	20	49
425	183	20	48
426	182	23	48
437	180	20	48
437	180	19	48
426	181	19	49
436	181	20	46
428	181	21	49
