681	311	84	126
687	311	74	125
695	315	67	122
704	317	59	122
714	319	53	124
714	322	55	123
714	324	59	126
717	326	59	122
722	326	61	127
726	309	68	143
731	310	74	141
729	305	83	152
595	330	66	132
598	330	70	127
608	328	67	128
613	326	64	130
614	326	64	129
615	324	63	133
579	307	60	146
634	326	63	129
642	324	58	126
647	325	57	124
647	324	60	128
649	322	61	130
599	306	61	149
605	306	68	153
603	305	67	152
657	325	63	128
656	324	65	130
655	326	74	125
657	326	73	128
656	327	75	127
656	326	74	128
653	323	74	132
652	323	72	128
646	322	73	126
644	321	72	127
644	319	69	128
642	319	69	126
643	316	68	129
641	313	70	131
638	312	69	129
636	315	69	126
633	313	69	128
632	313	70	129
631	309	72	133
580	286	56	161
580	289	57	160
581	292	60	159
575	297	59	161
577	301	61	157
633	330	66	130
632	333	65	121
632	337	62	121
632	339	61	120
633	340	58	118
635	340	57	118
641	338	56	120
644	336	60	120
651	332	63	123
658	332	67	122
565	306	60	159
560	305	64	160
558	303	65	159
553	301	66	159
551	299	64	160
547	297	66	161
544	296	64	161
539	296	63	163
531	296	64	162
530	297	60	162
530	297	61	164
530	298	59	163
530	299	59	163
531	301	58	160
532	301	58	162
530	302	58	160
523	307	62	156
522	309	60	156
527	322	64	146
592	346	71	115
592	346	66	115
590	346	73	117
586	349	76	115
591	345	87	117
592	345	82	121
602	339	87	123
606	338	81	124
613	335	83	125
668	331	74	126
671	327	68	125
668	332	63	122
667	336	56	119
669	340	53	121
667	342	49	123
665	346	48	121
663	345	48	122
660	347	48	123
650	346	56	126
646	347	59	122
641	347	63	124
634	346	67	125
630	344	72	128
619	337	80	138
616	338	65	135
608	337	75	137
612	334	65	140
610	332	62	142
617	334	59	139
615	337	54	133
616	338	52	130
615	335	53	138
612	335	53	141
612	334	55	144
609	329	59	147
611	332	57	142
611	338	55	132
606	333	56	137
605	339	58	132
606	339	55	133
607	341	53	133
603	334	52	143
595	328	59	150
582	321	64	157
585	319	70	154
591	316	65	157
581	315	58	158
583	330	55	139
582	333	53	134
576	323	56	142
570	329	65	136
577	334	61	131
586	336	48	126
586	336	48	124
585	337	48	120
585	335	49	121
585	336	49	123
586	336	50	125
588	336	49	127
588	336	51	128
588	336	52	129
592	337	51	126
592	334	50	129
595	333	50	129
598	333	49	128
602	332	49	129
605	331	51	131
610	333	51	128
613	332	57	129
621	338	63	117
623	337	69	122
626	337	70	120
628	337	69	120
627	336	70	122
634	335	64	123
635	335	65	123
638	336	64	122
639	336	65	121
642	336	61	123
648	338	56	123
650	339	55	123
651	340	59	123
652	339	65	122
653	338	70	123
655	337	72	123
658	337	75	123
658	337	83	124
664	337	79	123
670	338	77	121
674	337	76	123
676	337	73	121
678	337	70	122
681	336	69	122
683	336	65	123
694	334	59	123
704	334	57	122
712	336	55	119
720	335	56	121
723	330	53	131
724	322	56	143
726	321	59	144
727	312	62	158
720	309	67	160
613	311	66	163
615	310	69	163
622	313	66	159
616	309	66	160
623	308	68	163
623	306	69	156
619	305	74	161
624	309	75	154
626	319	71	143
628	335	71	130
623	335	68	130
618	341	71	125
612	344	71	125
616	343	69	127
617	345	71	129
618	345	74	133
621	346	71	133
618	352	71	130
611	350	72	134
606	350	74	134
602	351	73	130
598	352	77	129
596	353	77	127
597	353	77	122
600	353	72	123
600	354	71	124
600	355	69	124
596	349	69	130
596	347	66	126
596	342	66	131
603	340	62	128
607	339	60	127
612	337	61	125
616	335	60	125
620	332	58	126
621	329	62	128
626	328	64	131
632	325	72	129
634	324	69	126
641	322	66	126
645	322	65	124
650	322	64	124
660	321	59	122
664	322	59	122
666	323	59	122
675	320	74	126
676	319	82	131
666	322	74	128
660	328	73	122
660	329	69	121
661	330	65	121
660	334	65	120
657	335	66	122
654	333	67	126
652	335	65	129
650	339	65	124
646	339	65	124
640	340	64	122
633	341	65	124
631	340	64	125
629	341	60	127
628	342	60	124
627	343	62	121
628	343	65	122
626	339	66	133
619	337	68	132
614	342	68	125
612	342	62	124
611	344	56	122
611	344	56	120
608	343	56	120
604	341	55	122
597	341	53	124
595	338	52	127
591	338	53	126
583	332	55	136
553	322	61	149
548	320	65	152
545	320	67	153
549	317	65	156
545	317	62	159
543	317	62	157
540	319	69	156
539	318	69	157
538	317	69	157
536	317	69	156
536	317	70	155
537	316	68	159
540	317	69	161
542	316	65	164
544	316	67	168
546	310	67	177
547	309	71	170
548	310	88	174
525	307	104	184
528	307	110	186
551	309	87	179
555	314	74	169
554	321	66	157
551	320	65	160
546	320	68	154
544	317	71	155
544	318	75	153
541	316	79	153
539	315	81	153
536	315	81	154
534	314	82	155
536	314	80	155
536	314	81	154
535	314	78	153
535	314	80	152
534	315	79	151
534	314	79	151
532	313	80	152
531	314	80	151
529	314	80	152
529	313	79	152
530	313	79	152
532	313	79	153
534	313	78	152
535	313	76	152
542	314	79	149
546	312	79	151
551	311	79	152
553	310	76	152
559	309	78	153
564	308	78	154
570	308	77	153
572	308	80	154
576	308	78	154
579	307	78	153
587	308	77	152
590	308	77	154
593	307	76	156
593	309	76	153
595	308	74	154
596	310	75	149
596	315	73	147
598	343	84	119
602	345	81	115
611	351	89	102
615	348	80	111
618	337	78	119
623	327	76	128
632	340	80	113
639	342	80	112
644	343	73	111
651	340	71	116
656	342	68	114
660	340	65	117
664	340	62	117
664	337	63	120
669	323	64	131
673	315	67	138
677	312	71	139
678	302	79	153
589	305	71	162
591	307	60	157
592	307	61	158
593	306	60	159
590	307	62	157
590	306	62	158
589	305	64	157
588	305	68	157
585	304	74	159
586	304	73	158
587	305	74	156
591	307	73	152
601	318	64	143
596	312	63	147
625	328	56	126
589	310	55	148
596	309	65	148
621	327	67	127
619	324	67	131
628	327	67	126
634	325	63	129
637	329	65	123
640	328	72	124
643	327	72	122
650	325	81	124
650	324	88	126
656	323	85	126
596	301	60	157
590	304	64	155
586	307	61	154
584	310	60	156
584	310	57	157
584	311	58	159
590	311	60	157
595	311	66	159
602	313	61	163
608	326	57	157
608	350	54	156
603	357	56	155
596	354	57	159
594	352	57	160
595	351	59	160
606	346	63	155
616	341	64	160
626	338	61	160
636	338	65	158
645	331	70	162
660	325	69	160
663	322	69	156
666	320	69	158
666	318	71	159
666	318	69	159
661	319	71	158
660	318	70	158
658	317	69	159
656	319	70	159
653	319	69	157
649	318	69	157
645	318	69	158
642	318	68	158
642	319	67	158
642	318	64	158
639	320	65	157
639	322	63	158
636	324	63	157
635	324	63	159
634	326	64	158
635	326	62	158
636	325	59	158
636	325	62	158
637	325	62	159
642	323	61	158
647	324	62	157
647	323	61	158
647	324	61	158
647	326	62	158
650	326	60	159
643	329	66	157
640	331	71	153
634	333	72	151
633	333	72	149
628	331	71	153
643	333	74	150
689	353	73	123
680	352	70	129
674	357	75	125
672	359	70	126
669	358	82	127
668	356	79	130
662	354	79	131
666	345	73	138
668	340	63	138
679	343	62	130
680	340	59	128
687	337	57	128
691	331	55	132
692	326	57	136
685	315	63	150
666	311	77	156
665	311	74	158
661	313	79	158
657	313	78	159
655	315	79	158
654	313	75	160
652	315	76	159
650	316	78	160
645	319	81	161
641	322	79	160
639	325	79	161
634	325	81	164
631	326	83	168
631	324	75	169
631	323	72	170
632	321	71	170
632	325	69	167
627	325	68	168
624	319	66	177
619	320	72	175
614	327	77	161
610	328	82	160
614	328	89	162
600	314	102	183
589	313	114	186
577	312	125	192
560	313	137	193
568	313	129	191
569	318	129	183
596	324	103	175
611	340	82	156
615	353	67	134
617	353	67	131
621	353	63	131
618	354	61	128
624	354	59	126
622	355	56	121
621	356	55	122
620	356	57	121
611	357	58	120
608	356	57	120
607	357	59	120
607	358	59	118
604	359	58	118
607	361	61	118
609	360	59	115
614	360	56	113
617	361	58	115
618	360	69	117
640	359	59	119
639	360	60	117
639	361	55	118
642	360	55	116
648	360	53	117
644	360	53	117
650	360	51	116
647	359	51	118
645	360	51	116
647	360	51	117
653	359	52	114
641	360	49	114
636	360	55	116
648	360	55	114
646	360	56	115
647	359	58	115
626	360	62	115
625	361	63	115
623	360	66	114
625	359	63	116
626	361	64	116
627	361	68	116
628	360	67	117
629	359	65	117
629	358	64	118
624	358	64	118
622	358	65	118
623	357	67	118
619	358	67	116
619	358	64	115
611	358	69	116
609	358	70	116
608	357	70	117
605	359	66	114
603	358	69	113
601	358	70	113
598	359	72	112
597	359	72	114
592	359	72	115
592	357	73	117
590	358	73	117
593	356	72	118
591	358	70	117
595	357	67	117
596	357	68	117
597	357	65	117
599	357	63	117
600	358	62	116
598	358	64	116
599	358	64	115
597	357	66	117
592	357	70	117
597	358	67	118
604	358	63	117
601	358	68	117
605	358	65	120
609	360	63	119
608	360	61	118
609	360	58	117
608	362	51	116
611	363	48	113
615	366	51	110
618	366	57	107
614	365	70	108
617	367	76	109
614	365	82	111
619	366	80	110
620	366	79	109
628	364	77	110
624	363	83	113
631	361	81	115
651	347	65	127
656	342	61	130
652	341	65	132
648	340	73	131
645	335	81	136
651	333	88	137
653	351	97	121
640	343	118	127
645	349	122	124
652	335	117	137
660	345	112	132
671	347	108	126
695	353	84	118
698	350	83	120
685	348	76	122
679	354	80	114
689	355	72	108
692	359	73	109
688	362	77	108
694	356	65	112
700	358	68	110
706	357	63	107
708	362	60	102
712	356	67	106
723	359	64	107
736	355	52	104
743	360	49	97
744	364	52	93
744	360	63	97
748	360	77	97
746	360	80	94
758	360	66	91
770	358	55	90
773	359	49	87
773	365	46	83
779	353	49	98
821	352	44	100
820	353	43	100
788	360	47	93
790	349	44	102
797	348	49	101
800	348	51	100
805	350	48	98
805	350	50	96
807	348	54	103
811	350	53	100
815	347	56	104
819	348	53	98
822	346	52	99
818	347	54	99
822	347	55	101
823	346	54	102
825	348	52	103
827	349	51	103
829	347	49	104
830	347	49	102
830	346	48	101
830	347	48	99
832	347	46	100
835	346	43	101
836	349	46	95
835	348	49	92
836	351	48	89
838	353	48	86
838	351	47	88
840	353	50	86
843	353	49	90
849	351	47	95
854	351	45	96
853	349	47	92
858	348	47	91
858	346	48	95
859	346	47	93
861	348	49	88
866	349	49	88
874	350	49	87
875	348	48	87
878	350	45	86
885	347	52	90
889	346	51	90
889	346	53	90
890	345	58	92
893	342	58	96
902	342	52	94
907	339	46	94
912	334	42	93
918	335	37	90
921	332	35	94
925	346	30	90
930	339	27	96
930	326	27	104
930	320	26	108
931	317	26	112
931	313	26	115
932	306	25	121
937	308	21	119
940	303	18	126
941	300	16	128
941	299	16	127
942	298	16	126
941	292	15	134
941	291	17	132
941	289	16	137
941	289	16	137
940	288	16	139
940	288	18	137
939	286	17	140
939	287	19	139
939	284	19	145
937	284	20	143
936	283	21	146
937	285	22	142
937	282	21	149
936	279	21	151
936	279	22	150
935	280	22	150
934	280	24	149
934	277	23	153
932	279	26	149
933	275	24	154
930	273	27	157
929	279	29	159
927	277	31	158
929	274	30	164
931	274	28	164
931	275	27	159
932	275	26	154
927	288	29	146
921	278	38	163
902	276	47	164
894	291	65	148
747	343	70	108
645	332	71	133
644	330	62	133
639	331	59	135
633	333	59	132
629	333	61	132
626	334	63	131
624	336	64	129
621	336	64	128
618	337	65	128
612	337	64	129
596	336	68	135
598	334	66	135
600	336	63	135
597	333	62	139
590	336	58	137
586	335	56	138
581	340	59	132
579	343	57	127
578	343	62	128
572	343	65	129
570	341	66	129
565	341	72	129
564	342	69	129
559	341	71	131
553	341	71	129
552	342	70	130
548	342	62	128
546	343	57	130
541	344	53	131
535	344	53	129
531	344	57	130
528	344	61	129
523	348	63	127
516	348	64	126
499	352	68	123
496	350	66	126
493	356	63	119
492	352	61	124
491	354	60	123
491	353	56	124
490	352	52	125
488	349	54	128
486	349	55	130
482	349	57	130
478	350	63	127
476	351	65	126
473	352	67	125
472	352	68	126
472	352	66	124
472	352	67	125
472	352	67	126
469	352	69	125
466	352	69	124
463	353	66	124
469	355	62	121
467	353	58	122
466	354	53	121
459	354	52	123
461	357	52	121
461	357	50	120
457	358	51	122
454	358	51	123
453	358	51	125
452	358	51	125
452	361	52	123
451	359	53	124
450	362	52	120
452	361	52	122
450	360	51	123
455	359	49	123
450	357	48	127
448	355	52	128
452	356	51	125
449	355	53	127
452	355	52	127
451	355	52	127
452	354	51	128
452	354	51	128
452	353	52	128
453	352	50	128
454	352	48	127
454	353	48	126
453	352	48	126
453	352	48	126
453	352	48	126
453	352	49	128
453	352	52	127
456	353	53	127
459	351	54	126
464	351	54	126
467	349	56	128
471	348	56	127
475	349	58	127
480	349	56	127
485	348	56	127
487	347	54	128
488	348	55	128
491	347	52	128
490	346	53	131
491	344	50	130
490	344	50	130
491	343	50	130
489	342	53	131
489	343	55	130
491	343	52	128
492	341	51	131
494	344	48	129
493	344	46	128
491	344	46	129
491	345	44	128
488	345	43	128
486	344	45	131
484	345	44	131
483	345	43	131
481	344	42	132
479	343	44	132
481	343	45	132
480	342	45	132
482	342	48	134
484	342	51	133
488	342	52	131
486	343	52	131
489	342	54	131
491	342	53	131
489	341	54	132
491	340	55	133
489	338	56	134
491	341	57	131
487	338	56	136
491	342	56	132
488	339	52	136
487	340	54	136
486	342	50	135
484	343	49	135
483	343	47	135
482	343	47	136
481	343	46	136
479	344	46	134
478	344	47	135
475	349	47	131
472	347	47	134
469	350	49	132
466	350	48	131
463	351	48	130
459	352	48	129
456	352	49	131
453	351	51	132
451	351	50	133
450	353	50	133
447	353	49	131
445	354	47	131
442	354	48	132
439	355	47	130
436	354	48	132
433	355	47	132
431	353	45	133
432	353	45	133
430	354	48	133
429	353	46	134
431	353	46	133
431	352	46	135
432	352	47	135
432	351	47	136
432	351	46	136
432	350	44	135
430	350	45	135
429	350	47	135
426	351	50	135
425	351	50	135
423	352	54	133
424	354	54	131
423	357	53	127
423	360	56	123
424	362	57	122
423	365	56	120
420	365	55	120
419	365	56	120
419	363	56	123
416	360	59	126
411	357	58	129
410	347	56	141
400	346	59	143
395	345	61	144
394	343	59	144
395	343	54	144
391	344	54	143
384	344	52	142
383	351	52	136
386	354	55	134
380	355	59	135
395	356	54	132
367	353	63	139
359	352	63	140
355	351	63	144
350	349	65	146
343	347	62	146
336	346	62	145
332	347	60	143
328	346	59	145
321	351	61	142
310	354	67	142
296	357	70	142
288	359	74	143
286	361	78	145
280	360	91	145
278	362	85	142
274	362	73	144
273	365	63	140
279	365	53	140
279	364	50	140
273	366	52	135
231	363	55	138
216	361	58	145
204	362	65	144
197	364	75	144
185	367	80	146
177	369	87	145
176	367	82	147
175	367	81	146
171	367	73	148
169	367	64	148
166	367	58	148
162	365	60	149
158	366	58	148
141	378	64	133
122	369	74	145
117	375	85	136
108	369	91	146
104	370	94	148
103	371	96	148
102	372	93	147
103	370	87	150
104	370	80	150
105	370	67	149
104	368	57	151
98	367	56	153
95	367	57	155
90	368	57	154
84	369	56	153
75	369	59	151
66	370	66	150
62	370	68	152
61	371	68	152
60	371	69	153
58	372	69	152
55	372	66	153
56	372	63	154
54	373	60	154
53	373	59	154
52	372	56	155
50	372	53	154
44	372	58	152
39	371	62	153
33	370	64	153
29	371	68	148
23	368	74	156
19	370	77	154
16	369	79	155
13	368	78	155
12	368	78	156
11	368	77	157
10	368	77	157
9	368	80	157
8	370	83	156
8	371	87	156
10	372	87	154
12	374	91	151
13	378	95	147
12	384	87	143
4	388	83	143
3	394	79	134
1	400	75	131
23	400	68	125
17	403	64	125
19	407	62	121
15	410	64	118
14	412	68	117
17	413	66	114
22	411	67	113
16	412	72	112
13	410	83	117
24	411	72	118
28	412	68	116
20	414	77	116
35	413	71	114
41	410	72	116
49	408	71	117
52	405	73	121
59	403	69	122
50	402	78	124
63	397	67	128
52	394	76	129
69	392	61	130
72	389	60	132
70	388	62	133
66	386	65	136
67	384	64	137
66	383	66	139
65	383	65	139
63	381	63	142
54	378	64	145
47	375	64	147
42	375	62	147
44	373	59	147
46	375	58	142
47	377	59	146
47	377	61	147
35	373	67	153
34	372	62	152
34	373	63	151
39	373	61	149
35	374	62	154
38	375	65	152
35	374	63	153
42	373	67	153
37	373	63	159
34	376	63	151
32	376	62	148
30	375	61	149
128	380	63	130
123	379	67	132
119	380	70	131
117	378	70	133
117	377	68	134
113	378	71	133
115	378	73	131
111	378	77	129
116	379	70	128
122	377	65	129
120	374	60	133
123	371	63	138
88	371	57	149
93	372	57	147
95	371	58	147
101	374	56	143
112	370	63	147
130	368	71	145
117	367	69	152
118	366	60	152
120	368	60	147
136	361	62	154
131	361	62	155
119	369	56	145
118	373	54	137
120	373	53	138
115	377	55	134
115	375	56	137
112	374	61	136
108	377	67	132
107	380	69	130
105	383	69	127
103	377	66	136
99	379	67	137
198	345	65	172
206	344	68	170
210	340	73	176
214	337	72	177
217	337	74	176
219	339	77	173
218	342	79	172
221	344	79	170
219	346	85	171
223	347	92	169
226	346	91	170
232	343	89	172
240	339	82	175
259	334	73	180
318	338	80	165
324	337	82	164
318	336	90	163
326	338	92	159
324	335	91	165
334	332	85	173
333	336	83	170
343	341	73	168
349	341	69	160
356	342	70	163
365	341	72	167
363	341	76	167
357	338	86	170
369	334	82	170
393	329	72	176
406	324	77	183
434	328	83	168
434	326	81	169
416	331	86	164
428	335	82	159
454	334	81	161
437	335	70	162
454	335	73	164
506	330	86	167
515	329	85	167
615	340	75	139
619	341	78	133
623	341	69	132
625	340	66	134
626	340	65	133
692	346	60	120
690	343	63	121
681	342	66	121
684	341	68	124
679	339	73	125
674	336	78	137
613	330	67	155
607	337	66	139
611	338	65	139
609	337	63	139
607	336	61	144
603	333	60	146
588	327	74	150
588	320	80	157
589	316	80	162
584	319	83	159
578	316	89	162
574	326	93	151
612	321	72	155
620	326	69	148
626	332	68	141
633	324	71	149
634	322	80	152
634	325	89	149
641	327	86	147
641	331	97	142
645	329	88	143
713	340	68	123
717	344	62	113
718	347	60	110
711	346	63	117
720	343	58	114
720	345	61	114
721	346	56	111
721	345	55	111
702	344	65	114
689	336	69	129
700	342	62	122
704	342	56	115
712	346	56	108
714	346	55	109
755	345	60	110
748	345	71	111
746	345	67	115
749	344	56	114
746	344	56	114
750	343	53	113
749	343	53	115
750	343	52	116
751	343	54	115
748	341	57	117
747	340	59	117
745	340	61	117
742	338	63	119
737	341	66	114
733	340	69	117
730	341	71	116
725	343	72	113
718	341	78	116
707	343	89	114
703	342	95	117
699	345	99	114
702	344	97	116
695	347	100	113
686	347	102	113
687	345	87	115
688	346	78	115
687	346	72	115
683	349	73	114
678	350	70	112
668	352	65	110
675	352	80	111
682	347	73	114
680	346	74	115
683	346	68	113
682	345	63	114
684	345	60	113
681	346	62	115
678	346	64	115
675	348	67	112
674	349	67	111
675	349	66	111
675	349	65	112
673	348	66	112
670	351	67	110
668	350	68	111
666	352	69	111
663	352	66	109
660	353	67	110
652	354	72	108
649	354	70	108
647	353	67	110
642	353	62	110
641	353	60	108
635	353	60	108
635	353	62	109
630	352	67	109
626	352	67	111
622	353	69	111
543	351	54	117
543	353	52	115
543	351	51	114
545	351	50	116
547	347	48	120
547	347	49	120
548	349	49	117
547	349	49	118
547	354	51	112
547	354	52	113
546	356	55	110
547	355	55	113
544	355	56	113
546	356	55	113
547	355	53	112
548	353	51	113
546	355	51	111
550	352	51	114
546	349	53	120
546	347	57	121
544	352	58	117
542	351	61	117
539	352	62	116
539	353	58	114
542	352	52	115
546	352	48	114
543	353	50	116
547	353	46	117
545	352	48	118
544	350	49	122
545	351	48	120
545	351	47	121
544	352	45	119
541	353	48	120
544	350	49	123
540	350	48	123
524	356	51	118
514	364	49	112
517	364	51	110
515	367	53	107
509	368	54	106
509	358	55	116
504	362	57	112
507	361	51	113
501	357	52	118
502	354	50	119
500	353	49	121
500	349	49	125
500	349	53	126
505	346	59	128
505	340	59	136
451	335	59	147
454	334	66	148
507	337	69	138
453	331	65	151
452	339	59	143
451	349	61	131
450	354	59	126
456	357	56	123
453	359	56	121
455	359	55	121
454	359	53	122
450	359	55	122
447	359	55	123
446	358	54	122
446	358	52	123
445	358	54	123
442	357	55	123
437	357	61	123
434	356	64	123
433	356	63	122
509	346	55	130
514	345	54	129
515	344	52	131
518	343	51	132
521	343	53	131
525	343	53	131
542	346	47	124
547	356	49	112
547	352	53	113
555	361	54	104
560	365	49	103
565	365	47	102
570	364	45	103
571	365	47	102
578	365	45	102
581	364	46	103
586	362	52	105
600	362	50	105
601	362	53	106
600	361	55	105
600	361	62	106
600	358	68	108
601	359	70	109
607	358	71	109
614	359	68	106
556	342	49	129
557	342	51	132
554	342	51	133
556	342	53	134
555	342	50	131
555	341	53	133
554	341	53	132
553	341	52	132
553	341	55	134
551	339	51	134
555	339	49	135
553	339	48	137
552	340	51	136
553	339	51	136
553	340	49	134
552	338	51	137
553	340	51	135
551	338	51	138
549	338	56	138
550	339	53	135
549	339	56	138
550	340	53	133
548	339	54	138
549	341	54	133
550	339	52	134
548	343	54	131
543	341	57	132
540	342	61	132
539	341	61	133
538	341	61	134
539	341	61	134
539	342	58	134
538	342	60	134
538	343	60	134
538	343	59	132
537	345	61	131
537	346	60	129
536	347	62	131
469	357	50	127
468	358	50	125
470	365	50	118
469	357	51	125
469	354	53	129
469	353	52	131
470	352	52	133
469	351	53	133
471	354	52	131
470	351	52	134
470	354	52	131
470	354	56	128
471	358	61	125
468	353	65	129
467	358	60	126
470	362	58	120
470	359	58	122
469	360	58	122
468	356	57	127
467	356	57	128
467	358	58	124
466	352	58	131
464	359	60	124
466	351	62	131
463	349	62	135
458	350	64	135
459	352	61	130
458	356	64	127
462	354	64	130
453	357	71	127
391	361	68	128
397	360	69	126
455	362	63	121
451	356	67	124
458	358	67	121
398	358	56	127
405	358	48	127
406	357	52	126
413	359	53	124
412	357	56	126
421	355	59	128
419	357	60	124
423	361	63	118
413	362	59	120
416	361	58	122
416	360	56	122
419	360	60	123
425	359	60	123
424	357	57	127
428	357	62	126
433	357	58	125
461	356	59	125
464	357	60	123
428	356	66	127
