102	132	192	325
96	72	198	383
100	110	192	345
99	91	195	368
99	96	196	361
99	97	196	361
100	103	195	354
99	109	197	349
99	114	195	348
99	120	194	340
102	127	190	332
102	133	191	327
102	138	189	319
102	143	189	318
101	153	191	302
101	156	190	299
104	162	187	290
103	163	189	289
103	170	189	281
103	173	187	281
105	174	187	277
104	175	187	277
103	178	188	276
104	177	188	273
104	178	187	273
104	178	188	276
104	179	189	273
104	178	189	273
103	179	189	272
103	179	190	272
103	179	190	272
104	180	189	272
104	180	189	270
105	180	188	270
105	179	188	272
103	179	190	271
105	180	189	271
104	179	190	272
104	180	190	271
103	178	190	272
104	179	188	274
106	178	187	274
105	179	188	274
103	178	190	271
104	180	187	274
104	179	189	273
104	178	189	273
105	180	188	273
104	179	189	270
105	179	186	271
105	178	185	272
104	179	186	276
104	179	188	273
104	179	189	272
105	180	188	271
105	178	188	273
105	179	188	271
105	177	187	273
105	180	186	270
105	179	187	274
104	179	188	272
105	178	189	274
104	181	190	269
105	178	187	272
106	179	186	272
105	178	186	273
106	178	186	274
105	179	187	272
106	179	188	272
105	179	188	271
105	180	187	269
104	180	186	274
105	179	188	272
105	179	188	273
106	178	188	273
105	179	190	272
104	180	189	271
104	179	189	272
104	179	189	271
106	180	188	269
106	179	187	274
104	178	189	271
106	180	186	271
105	179	187	271
104	181	188	275
105	181	188	273
104	180	189	267
105	178	187	275
106	178	188	274
106	180	188	272
105	180	188	270
105	180	188	270
107	179	186	270
105	180	187	275
106	180	188	271
107	181	187	272
106	181	188	272
104	181	192	268
106	181	189	273
105	182	192	268
106	181	191	268
107	182	190	271
107	183	191	269
107	182	192	269
108	182	189	272
107	183	190	269
105	183	189	269
106	183	188	268
107	183	186	273
108	180	181	276
108	178	181	277
110	176	178	278
108	177	181	278
109	176	180	273
108	177	185	278
108	177	185	266
107	177	189	272
112	176	183	264
107	175	191	275
110	174	191	268
108	171	194	279
110	172	192	273
109	169	194	281
109	171	195	274
108	169	198	275
106	169	199	272
107	167	200	272
105	170	202	273
106	170	203	265
104	168	206	269
104	168	208	267
100	170	211	262
99	170	212	264
99	172	213	261
97	174	216	255
97	175	216	253
95	177	216	251
93	178	217	249
92	178	217	248
91	179	216	248
90	179	218	249
86	181	222	239
83	181	225	240
81	182	228	236
80	181	231	235
78	181	233	233
77	180	236	230
74	181	238	231
72	183	239	228
71	185	240	226
67	187	243	225
66	188	246	224
64	190	248	223
67	188	249	226
65	192	252	219
65	193	254	224
64	194	251	214
69	192	257	219
68	196	253	215
69	194	255	213
70	195	255	207
71	197	256	206
74	191	255	215
79	190	248	216
86	191	247	216
98	191	240	217
91	192	247	217
92	192	249	220
92	192	253	221
102	197	251	206
102	199	249	210
111	201	241	203
105	201	248	199
117	203	237	198
114	201	239	199
118	202	237	201
119	206	236	200
121	211	225	198
129	215	219	192
129	225	216	180
131	223	209	192
133	222	207	192
133	223	207	193
133	223	207	195
132	225	206	191
130	227	208	189
130	227	211	184
132	228	209	189
132	224	209	191
131	225	208	191
133	225	199	191
133	228	195	191
130	230	193	186
128	223	195	195
128	216	195	204
129	202	199	215
126	215	194	201
124	223	193	195
120	200	195	216
119	193	197	226
116	193	197	226
112	193	198	228
113	201	192	220
112	222	185	206
113	233	177	196
109	197	180	232
109	193	183	234
108	189	185	236
108	188	186	238
108	187	183	239
108	182	182	244
109	181	180	245
109	179	179	247
110	181	178	246
110	191	175	235
108	186	178	242
109	185	179	242
109	185	181	241
109	186	190	241
108	187	184	240
108	183	184	240
110	186	182	238
110	184	196	239
108	183	191	242
109	187	187	238
108	190	180	235
109	183	178	241
110	188	175	239
110	182	175	244
110	185	174	242
109	182	177	243
109	185	175	241
109	184	177	241
109	182	179	243
108	179	178	246
110	178	178	248
109	178	178	247
109	178	180	248
109	175	178	250
110	179	177	247
111	181	174	245
109	183	176	242
109	183	175	243
108	182	175	242
108	182	176	243
104	186	184	237
104	189	188	233
106	186	190	238
104	189	182	239
106	191	188	233
105	188	188	236
105	188	192	239
107	186	197	239
104	185	200	240
105	186	197	240
104	184	187	240
105	188	182	238
104	198	183	227
103	187	186	239
102	183	186	244
102	176	186	251
102	198	187	231
96	177	191	246
98	174	189	244
94	170	190	246
91	168	182	244
93	164	188	242
86	165	200	241
87	161	201	242
87	159	209	242
95	162	203	243
93	165	194	242
94	161	203	246
99	162	184	241
106	166	176	237
114	167	165	244
117	171	160	240
120	172	158	243
119	175	160	246
117	174	160	246
114	177	160	246
112	176	162	250
110	179	164	244
108	179	165	245
107	179	164	247
107	180	165	247
107	182	165	245
106	182	163	243
107	185	165	246
107	184	166	246
106	184	165	246
106	184	165	247
106	184	167	247
106	184	168	246
106	182	169	247
105	183	172	247
106	183	171	250
106	183	172	246
106	183	169	251
106	184	167	244
106	184	168	247
106	184	170	248
107	183	169	250
108	182	168	249
106	182	169	252
107	181	167	249
107	180	168	252
106	179	171	254
107	176	172	254
105	174	174	259
107	175	176	254
106	175	178	257
105	176	180	252
106	175	178	259
105	174	177	253
105	175	174	257
105	176	173	253
105	173	173	256
103	174	175	259
105	175	173	251
104	174	178	259
104	171	179	256
104	174	175	257
104	172	178	256
103	175	175	256
104	173	178	253
104	175	176	256
104	176	175	251
103	178	176	252
105	172	175	257
103	178	173	252
104	173	174	255
103	171	177	260
105	166	183	262
104	167	183	264
103	169	187	261
103	167	191	263
103	166	198	263
105	167	201	259
101	176	202	250
104	172	200	254
103	169	206	257
104	166	213	264
102	172	220	251
100	175	215	250
100	183	190	242
102	185	174	245
106	187	163	241
106	187	157	243
107	188	159	242
107	188	158	242
107	187	159	242
106	186	165	245
105	186	168	245
105	185	168	246
105	185	171	243
105	184	171	247
105	183	172	244
105	185	162	246
105	184	164	245
104	185	164	246
105	186	165	244
105	186	165	245
105	185	168	245
106	185	166	246
105	186	168	245
105	186	169	241
106	187	168	245
106	186	170	242
107	187	167	243
107	188	167	241
107	187	167	245
107	187	166	243
106	187	166	242
106	187	165	243
107	188	163	241
107	188	165	243
107	188	164	240
108	188	165	244
108	188	163	242
107	188	163	244
107	188	161	240
108	188	164	243
107	189	163	239
108	189	163	242
108	188	163	239
107	189	166	244
107	188	167	243
107	187	167	242
107	187	168	243
107	186	169	241
108	186	168	246
108	188	165	241
109	187	163	244
108	188	164	244
108	187	165	240
108	188	166	243
107	187	168	240
108	188	166	244
107	187	169	243
106	188	165	240
107	188	167	243
106	187	167	239
107	187	164	242
105	184	167	242
102	182	166	245
97	179	172	241
96	175	168	248
91	172	171	247
87	168	170	249
84	165	166	259
78	158	170	265
72	154	174	281
68	154	177	267
68	153	184	265
69	153	177	269
67	152	178	275
62	153	186	272
61	151	192	265
63	152	243	267
52	152	234	261
43	153	267	254
56	162	259	249
66	157	227	255
76	152	263	262
69	155	261	258
63	153	228	258
65	143	198	272
69	145	207	270
62	148	205	267
73	154	212	262
67	157	205	262
74	160	198	262
78	160	202	260
74	162	202	257
81	163	198	260
78	167	190	253
86	170	191	253
84	172	184	249
91	175	187	249
89	178	180	246
92	180	180	241
91	182	178	239
90	184	177	236
92	184	176	235
90	186	181	233
90	187	177	235
91	189	176	233
90	190	176	234
89	190	176	232
88	191	178	231
87	191	180	230
87	191	179	229
86	192	177	227
84	193	179	226
83	193	177	225
83	192	174	224
82	192	173	226
81	194	172	223
80	194	173	224
80	194	172	224
81	194	171	223
81	195	169	223
80	196	171	221
81	195	169	221
81	196	168	222
81	196	169	221
80	196	169	222
80	195	170	221
80	196	171	221
80	195	171	221
80	195	170	221
80	196	171	222
80	195	172	221
80	195	171	221
80	195	172	221
79	196	172	220
80	196	173	220
81	196	176	221
81	195	172	222
79	195	174	222
78	194	175	222
77	194	172	223
77	194	169	222
80	196	165	221
79	196	171	220
77	196	170	221
76	195	171	222
78	196	167	220
78	196	169	221
78	197	170	219
78	195	173	222
77	195	173	223
77	195	173	222
78	195	173	221
78	195	174	223
78	195	174	223
79	194	174	223
77	194	175	223
78	194	175	222
78	194	174	223
77	195	172	223
78	195	173	220
79	195	172	222
78	195	172	222
79	196	172	220
79	196	172	221
79	197	172	221
79	197	172	220
79	197	173	220
78	197	172	221
79	197	174	219
79	196	172	221
79	197	173	220
79	197	172	221
80	197	171	220
79	195	171	223
79	196	172	221
79	197	172	220
79	197	172	221
79	196	174	221
79	196	173	222
79	195	172	223
79	195	173	222
79	195	173	222
80	195	173	222
79	195	173	223
79	195	173	222
80	195	174	223
79	194	175	223
78	196	173	221
80	196	171	221
79	197	171	221
79	197	172	221
79	197	173	220
78	197	173	220
79	196	173	221
78	196	174	222
79	195	174	223
79	194	173	224
80	194	173	224
79	194	174	223
78	195	174	223
81	195	173	221
78	194	174	225
79	195	174	224
79	194	174	224
78	196	173	223
80	196	172	221
78	195	172	223
78	195	174	222
80	195	173	223
77	196	174	224
80	196	175	221
78	195	175	224
78	195	173	224
79	196	172	223
79	196	173	223
78	197	174	223
76	197	176	221
80	197	173	220
78	198	173	221
79	198	173	220
78	196	171	222
79	197	175	221
79	196	173	223
78	196	174	222
79	195	173	225
80	196	171	223
77	198	174	222
78	198	171	221
78	198	172	220
79	198	169	219
79	197	167	219
82	197	168	221
81	197	170	221
80	197	167	221
82	197	174	219
84	197	176	221
83	195	172	223
82	192	170	228
80	187	172	232
78	180	168	241
78	175	169	247
76	170	169	253
73	165	170	263
74	163	171	261
73	160	170	266
69	157	175	263
68	154	177	265
67	149	180	265
68	144	184	261
67	132	197	275
84	154	208	248
68	167	210	234
100	200	234	200
85	128	188	243
103	126	189	283
218	197	190	212
223	203	193	206
241	204	175	199
253	203	165	200
253	204	163	199
257	201	160	203
260	204	156	205
246	200	170	207
259	202	160	201
254	197	162	208
260	196	155	207
240	194	176	211
238	194	180	204
224	193	193	209
223	193	194	210
208	183	209	219
205	161	208	244
224	179	192	223
221	152	193	251
219	169	197	237
228	151	189	251
228	161	189	239
222	174	194	229
224	165	195	236
225	165	195	236
220	168	200	234
234	158	193	244
235	163	189	238
236	163	187	237
236	162	186	239
231	164	192	236
228	166	195	235
233	165	193	239
226	168	197	235
233	155	192	248
221	171	206	233
233	151	195	253
226	167	200	234
228	166	198	237
238	164	189	236
233	168	196	233
234	164	196	239
231	171	198	230
246	118	180	284
243	137	183	271
235	173	193	223
236	105	189	292
226	116	202	279
242	118	184	273
221	181	203	213
231	100	196	299
233	148	194	252
227	141	203	261
228	106	201	296
243	173	183	227
244	103	183	299
243	172	181	225
243	103	183	297
244	113	178	284
248	121	176	279
245	130	182	273
248	106	180	294
252	102	177	293
249	113	182	288
258	101	175	296
252	102	183	296
263	106	174	286
252	105	184	293
259	113	173	283
261	106	173	294
259	108	177	287
272	113	166	282
244	136	196	268
263	119	177	279
251	163	188	236
250	141	189	258
255	137	182	259
266	141	170	260
255	141	181	259
251	144	183	251
247	142	184	256
246	146	183	249
240	161	189	236
243	166	183	231
245	169	181	228
239	172	186	228
245	176	182	223
246	178	178	221
246	180	179	217
249	187	177	210
248	188	176	208
247	190	177	207
248	191	177	207
248	194	176	204
248	195	177	202
247	194	178	203
245	193	181	203
246	193	179	204
251	195	174	202
254	197	170	199
260	196	165	202
257	196	167	201
260	197	167	201
261	197	163	201
260	197	165	199
261	198	165	200
264	197	159	200
259	197	163	198
260	194	165	203
261	191	167	206
261	185	166	213
258	182	172	217
256	179	179	225
254	170	183	234
256	164	185	241
262	160	185	241
271	154	179	242
272	153	181	243
274	145	183	250
273	143	184	249
270	139	194	254
276	133	192	256
283	130	193	259
287	126	188	257
295	123	189	259
304	118	186	271
310	117	182	269
316	118	178	279
321	116	179	283
325	119	179	287
331	118	183	297
333	119	179	302
335	117	194	306
341	121	196	301
342	117	207	307
353	115	207	313
360	110	206	318
370	110	206	315
379	105	210	322
388	104	201	325
395	98	210	332
400	98	210	341
