669	223	96	164
657	223	100	163
657	225	94	159
653	227	93	158
649	228	91	155
640	227	91	151
640	228	89	147
630	227	92	153
630	228	88	142
645	239	80	133
631	237	87	131
629	237	84	126
615	223	85	128
722	251	61	124
724	252	62	125
728	253	59	127
730	253	63	128
731	253	62	129
731	253	62	130
730	253	63	129
732	254	67	129
731	252	66	130
729	252	70	126
732	254	70	128
727	248	73	136
718	206	87	178
711	199	105	187
709	197	115	186
720	196	117	181
730	194	113	185
742	195	109	179
751	194	119	182
767	194	119	172
794	195	101	190
793	202	115	175
797	207	116	159
826	206	102	163
841	220	112	159
849	203	105	160
793	224	75	143
795	223	79	146
804	225	79	146
830	224	91	144
821	231	81	132
795	230	93	138
800	230	85	136
783	232	78	130
772	229	70	132
760	235	68	126
761	231	74	127
749	231	71	123
840	242	60	121
841	244	65	128
831	241	96	127
828	240	100	128
840	213	90	143
848	206	91	159
847	205	78	156
842	205	76	152
840	205	76	140
833	205	75	148
828	205	89	159
826	206	94	162
820	212	103	155
809	208	114	163
800	210	91	157
792	212	83	144
788	212	75	142
787	215	70	138
776	226	88	134
674	241	68	109
671	240	65	112
658	239	72	115
633	227	89	132
728	216	85	136
729	215	78	129
717	216	86	127
716	217	82	124
715	216	74	124
711	214	67	133
708	217	67	129
711	221	65	130
689	219	73	125
690	222	70	121
680	223	72	131
670	224	74	135
679	242	73	120
694	236	73	118
707	227	72	122
725	228	72	115
744	225	68	126
745	222	74	122
759	222	81	121
769	224	81	124
774	220	91	130
786	216	91	135
799	218	89	134
807	214	94	139
819	214	97	144
824	213	106	153
839	213	101	134
854	213	99	149
871	208	85	155
883	206	74	155
890	206	68	159
901	211	56	157
912	206	45	167
917	200	39	175
920	216	37	168
920	229	36	136
925	221	31	140
923	195	33	136
927	223	28	134
928	216	27	138
927	228	30	112
930	229	28	110
931	229	26	121
934	233	22	112
938	231	20	111
936	238	21	87
936	239	21	105
931	239	26	104
926	239	31	109
926	238	32	110
921	238	37	112
917	237	40	119
911	236	46	123
908	237	49	120
905	235	52	123
901	236	56	129
902	236	56	118
895	237	60	116
895	237	60	116
892	237	62	115
888	238	66	117
887	237	67	117
887	238	64	117
882	240	61	112
874	240	64	112
872	241	65	107
868	239	65	109
870	238	60	110
867	240	65	110
872	240	63	111
869	239	64	111
868	240	61	108
865	241	61	109
853	237	67	117
809	234	74	117
810	234	77	118
817	236	79	117
825	242	79	118
834	239	74	118
817	229	78	130
821	238	82	123
822	233	81	124
803	235	95	125
800	230	98	136
799	230	107	129
847	235	88	129
827	231	95	134
814	215	94	139
843	234	91	138
759	243	104	119
678	262	89	103
667	259	79	112
674	262	79	112
675	259	81	119
672	263	87	123
686	260	84	122
699	258	77	118
694	258	78	114
692	256	79	113
679	259	76	111
689	257	90	113
682	254	78	122
686	249	84	128
697	249	81	122
701	248	80	123
699	250	82	117
700	248	86	124
709	248	87	121
704	245	88	122
708	246	90	123
712	247	83	118
716	246	86	122
711	246	81	121
726	244	77	117
722	243	78	120
740	243	79	120
725	240	76	124
728	238	79	121
736	239	80	121
723	239	82	122
735	239	77	122
742	239	77	115
739	240	81	114
744	239	77	116
738	241	76	116
744	239	74	115
743	239	74	114
750	238	71	111
743	239	69	112
749	236	71	112
743	238	74	113
753	236	69	113
753	237	73	114
754	237	77	113
761	236	76	115
763	238	77	115
770	236	79	114
767	236	74	117
779	234	81	115
776	237	75	115
784	233	84	116
776	237	78	117
796	233	79	118
783	237	72	121
787	233	76	118
796	235	73	117
795	233	80	115
806	232	77	120
802	230	79	123
811	228	81	122
801	228	72	122
811	225	71	120
816	226	77	118
825	223	80	119
825	222	77	121
894	209	62	118
900	207	56	124
901	207	57	123
906	206	51	126
911	207	47	121
910	205	47	121
906	205	52	122
896	208	57	120
901	201	58	131
900	201	56	132
907	206	51	126
904	206	53	125
904	207	53	125
907	206	52	130
907	205	50	128
907	203	50	137
897	206	60	131
893	204	64	135
893	203	64	137
893	204	63	135
899	203	57	137
897	195	57	142
898	196	57	136
900	197	55	139
900	200	54	132
906	193	50	135
906	200	49	131
906	196	51	133
906	200	48	133
909	198	47	141
908	200	45	141
906	198	48	138
906	196	48	141
905	197	48	134
909	192	45	142
907	206	48	135
908	199	47	137
906	198	48	136
902	210	55	131
894	206	60	130
887	203	67	133
893	203	62	139
897	198	61	141
888	200	66	140
889	201	67	134
889	198	66	137
891	198	64	137
890	198	64	138
890	197	65	141
888	200	67	142
824	221	62	106
883	216	73	117
892	205	64	137
894	212	62	139
888	209	64	137
888	210	68	131
888	207	67	127
895	204	62	133
891	206	65	129
893	200	64	131
893	201	62	137
894	201	62	133
894	204	62	139
894	203	62	131
898	199	57	139
897	203	59	133
895	204	60	132
900	202	56	139
899	209	57	131
894	209	61	127
897	206	60	134
898	209	57	130
899	204	56	134
889	211	65	129
894	205	63	132
892	211	64	132
892	212	65	126
893	212	64	125
