393	205	43	116
392	204	44	116
392	207	42	116
391	205	44	116
392	207	43	114
392	204	43	119
395	214	43	109
347	201	36	112
396	217	45	108
396	216	46	113
396	218	46	112
394	219	47	112
394	219	46	115
395	217	45	117
397	220	44	117
401	222	43	118
404	223	43	118
403	223	46	119
405	223	46	120
405	225	46	118
405	226	46	121
404	227	46	119
405	228	45	117
402	228	47	119
404	228	47	121
406	229	44	122
407	231	45	123
410	231	46	123
410	231	47	123
410	231	47	123
409	233	48	125
409	233	49	126
408	235	50	126
408	235	48	126
409	234	46	127
409	235	46	128
409	238	45	126
411	240	46	128
412	241	49	127
411	240	51	127
412	240	53	128
413	240	54	129
414	242	53	128
413	244	53	129
414	244	53	129
416	244	52	129
419	245	49	130
421	246	51	129
424	246	50	129
429	248	51	131
432	247	52	134
436	247	52	133
438	247	54	134
442	247	56	134
444	246	58	134
449	246	53	133
453	247	46	132
452	246	46	135
456	248	46	134
455	250	50	135
458	250	49	134
466	251	44	134
475	251	43	133
478	252	44	134
480	252	46	132
482	253	52	132
485	251	56	147
489	253	57	131
493	252	52	140
491	252	54	143
499	254	48	140
501	255	48	137
504	255	46	138
508	257	45	141
510	259	46	141
512	260	47	139
512	259	50	140
514	259	54	141
515	261	53	137
516	261	54	139
515	262	56	142
513	263	63	142
517	265	59	141
520	264	56	141
524	265	53	144
528	266	52	140
529	267	50	139
531	267	49	146
532	268	47	145
531	269	49	145
529	269	52	145
529	268	53	145
526	268	55	146
525	268	57	148
525	270	58	144
525	271	57	141
525	271	55	145
525	273	52	148
524	274	51	147
523	274	51	148
523	274	52	147
516	276	59	148
517	276	57	145
520	278	54	144
513	277	64	148
512	279	69	151
516	280	66	151
520	279	62	151
520	279	60	148
521	280	59	152
521	281	56	151
520	282	57	151
517	282	59	149
515	284	59	153
507	286	67	154
508	286	66	150
507	286	65	152
503	286	68	152
504	288	68	150
507	289	64	150
513	287	65	154
517	289	58	152
518	290	54	153
519	290	53	152
519	288	53	154
517	288	56	154
515	288	58	154
504	289	67	154
500	289	65	151
500	288	63	153
501	290	58	151
505	290	53	153
505	289	50	153
505	291	50	154
503	292	50	154
498	293	52	154
495	294	53	154
492	293	55	154
488	294	59	155
486	294	56	154
490	294	49	154
480	294	58	154
466	293	74	157
466	291	78	157
471	290	74	155
482	292	60	153
485	291	56	154
482	291	55	153
480	292	56	152
476	291	56	153
469	292	62	152
460	290	65	152
449	291	66	151
437	291	70	150
439	291	67	150
439	292	64	149
436	292	68	150
438	293	66	150
436	291	64	149
434	291	58	150
424	290	59	152
413	290	77	156
411	290	77	153
413	292	73	151
424	291	63	154
426	293	59	156
426	292	60	155
424	292	63	155
445	293	64	154
482	291	64	152
503	291	64	154
540	291	63	151
552	300	59	154
553	298	60	156
555	300	61	154
556	298	62	153
554	300	63	153
555	298	63	153
555	300	63	154
555	299	61	152
554	295	61	156
554	299	59	154
554	297	59	153
554	297	59	155
553	297	60	156
554	297	59	157
553	298	60	156
553	298	61	154
552	298	60	156
552	297	61	156
550	298	61	155
549	298	62	155
550	299	61	155
549	299	61	154
550	299	60	154
550	299	59	154
551	298	59	155
551	297	59	155
552	297	61	153
552	299	60	155
552	300	61	151
552	299	62	155
553	300	61	154
553	299	60	154
552	299	59	156
551	299	60	154
550	298	61	155
551	300	59	153
551	298	60	154
552	300	60	153
551	299	62	153
464	273	55	117
463	275	57	119
467	278	53	112
467	278	53	117
469	280	53	114
469	282	54	118
471	283	57	110
477	286	55	116
474	288	54	100
473	287	50	105
477	289	45	94
481	296	44	95
477	290	48	112
482	294	50	128
549	304	50	155
548	303	55	156
544	304	59	153
555	310	52	150
559	309	55	151
560	306	52	153
559	306	54	152
559	305	58	152
557	305	62	154
562	305	59	153
560	305	62	157
566	305	58	155
566	305	59	157
570	306	59	154
572	308	56	153
574	308	57	155
575	306	54	158
575	308	54	157
573	307	55	157
569	308	57	155
566	308	57	156
564	307	57	159
562	307	55	158
489	300	64	131
495	298	61	136
493	297	54	132
493	299	61	133
491	299	62	133
494	297	60	138
562	309	55	157
563	307	54	157
486	298	58	133
490	296	54	136
488	298	58	133
489	298	57	132
489	298	56	131
487	303	55	125
486	306	55	122
491	306	55	126
490	310	53	123
563	308	52	157
564	308	52	156
563	308	51	155
500	301	47	129
505	298	47	136
507	297	49	132
507	294	52	137
509	295	51	138
510	293	52	143
511	291	50	149
511	293	51	148
508	289	50	150
508	290	47	139
504	291	47	137
500	295	44	125
494	294	47	125
493	292	45	126
483	288	52	131
482	290	48	128
475	289	47	124
573	309	43	156
572	310	47	156
572	309	44	156
570	309	45	156
567	308	47	157
566	307	50	157
563	307	52	157
569	308	46	157
570	307	45	157
570	308	45	157
569	307	50	158
570	307	50	158
570	306	44	157
569	306	46	160
559	306	56	159
559	306	56	158
557	307	57	158
562	307	53	157
569	307	47	157
571	307	46	159
570	307	45	157
572	307	45	158
570	307	44	157
569	307	45	158
569	305	46	158
562	304	51	158
557	304	54	155
556	305	55	154
556	304	53	156
556	305	53	156
555	305	56	154
549	304	62	156
546	304	58	155
542	302	60	158
541	304	62	154
538	302	59	153
531	301	61	154
531	303	56	150
536	297	51	153
534	294	51	158
524	290	58	161
505	273	50	146
513	273	50	156
522	279	64	168
531	283	64	169
538	282	60	162
563	281	54	151
520	298	59	154
518	299	60	155
522	299	59	150
527	299	55	153
532	298	53	153
532	299	52	153
534	299	52	155
534	300	53	154
531	298	57	155
526	299	61	154
526	299	61	153
527	300	60	152
528	300	59	153
529	301	59	152
530	300	58	153
530	300	58	152
530	301	57	151
530	301	57	151
530	300	56	149
528	300	56	149
529	300	54	148
531	298	52	142
528	300	53	145
530	297	54	140
529	300	56	144
528	287	59	162
527	300	61	150
529	300	57	148
529	299	58	149
525	300	61	149
523	298	65	153
528	300	61	153
526	301	60	151
526	300	61	153
528	300	58	151
527	300	61	153
528	299	58	150
527	300	60	153
527	301	60	151
529	300	57	148
529	300	57	152
530	299	57	153
530	299	55	152
529	299	56	153
530	299	56	153
530	299	56	153
530	299	56	153
530	299	57	153
528	299	57	153
527	299	59	154
526	298	58	153
524	299	59	154
527	299	55	152
524	298	56	153
524	298	54	155
523	297	54	152
523	297	48	147
520	297	49	150
520	297	49	149
517	297	49	147
515	296	49	147
513	297	50	149
505	296	53	141
507	297	53	135
504	296	55	135
501	297	56	127
496	299	56	120
493	301	56	120
487	295	59	131
488	296	57	129
483	291	55	128
479	290	50	121
474	289	50	122
468	288	55	126
466	293	58	129
458	288	57	109
456	288	46	100
452	284	47	88
446	283	52	114
441	285	51	100
444	282	46	107
440	282	46	102
438	282	48	109
434	283	48	101
430	283	51	101
425	281	51	105
417	282	54	107
412	282	48	106
406	280	50	108
399	280	54	105
394	279	56	107
389	278	59	109
385	279	55	108
381	277	56	113
377	278	53	109
373	277	52	109
372	275	48	111
366	274	47	112
364	277	46	104
358	276	45	106
349	276	48	105
339	275	50	110
341	276	46	104
336	276	44	102
336	276	42	98
332	276	42	99
329	275	41	100
323	275	42	101
319	273	42	100
316	275	43	99
313	273	43	100
312	273	41	100
306	273	41	104
302	273	43	101
296	274	44	105
286	275	50	104
278	274	55	109
279	274	55	105
275	274	51	105
271	274	47	103
267	274	47	109
264	272	45	112
265	273	42	112
263	272	41	111
260	271	41	114
253	270	43	121
248	270	46	127
244	270	48	134
242	273	49	134
239	275	47	128
236	278	41	125
232	279	40	129
230	278	41	130
221	273	48	129
221	272	46	133
220	271	45	133
215	271	47	134
213	270	47	137
212	269	47	139
212	269	47	139
209	269	47	138
100	264	49	144
99	265	48	142
99	264	48	143
99	265	49	143
100	265	48	141
99	265	49	139
99	265	49	140
99	264	49	143
99	265	47	142
99	264	50	141
99	264	49	142
99	265	49	142
99	266	50	142
100	266	48	138
100	265	49	140
99	266	49	136
99	264	49	130
100	266	46	138
99	265	50	141
98	265	50	142
98	265	51	143
95	264	53	134
98	263	48	140
97	263	49	139
197	267	56	141
188	267	65	143
183	267	70	143
192	267	63	143
201	268	54	140
202	267	52	142
197	267	55	141
194	268	59	142
194	267	60	141
198	267	56	141
203	268	50	142
200	268	55	141
200	268	53	143
201	268	53	141
201	267	55	144
200	267	53	142
200	268	56	144
202	268	51	142
204	267	50	142
204	267	49	141
202	268	51	141
200	267	54	144
198	268	57	142
199	269	57	143
200	269	54	141
198	269	56	141
198	269	58	142
197	268	57	140
192	268	64	143
193	268	61	142
190	268	64	141
187	268	66	142
195	268	59	142
200	268	53	140
200	268	53	142
199	267	53	142
202	268	52	142
201	268	52	141
200	268	52	141
201	269	52	141
201	268	51	141
203	268	49	141
203	268	50	141
199	267	53	140
195	269	58	142
190	269	63	140
186	269	66	140
187	268	66	141
189	268	65	141
194	269	60	140
200	270	55	138
203	269	52	141
204	267	49	140
205	267	50	143
206	268	49	141
204	268	50	142
204	267	51	143
203	267	51	142
203	269	51	141
203	268	51	141
203	268	52	143
204	268	51	141
203	268	51	142
204	268	50	141
203	268	51	142
204	266	52	143
205	268	49	140
203	267	50	141
206	268	49	141
205	268	49	140
205	267	50	143
206	268	48	140
201	267	53	142
204	270	52	139
204	267	49	141
99	261	49	142
100	261	49	145
100	262	50	146
100	262	51	146
100	261	49	144
100	262	51	145
100	262	50	143
206	269	47	139
206	268	47	140
205	268	48	141
204	267	49	140
206	267	49	142
205	268	49	140
205	268	50	141
206	267	50	141
205	266	50	142
207	266	49	142
205	267	50	141
202	268	51	140
201	267	52	141
195	267	57	141
201	267	52	142
202	268	53	141
203	268	51	142
204	268	52	143
206	267	53	141
208	267	53	142
208	267	55	141
209	267	56	140
210	269	55	139
211	268	53	137
211	269	51	139
211	268	51	140
209	268	49	140
209	268	49	139
209	268	47	137
207	268	47	139
207	268	47	138
206	269	46	138
205	268	46	138
203	268	48	137
204	268	48	131
201	268	49	128
200	269	46	128
196	268	50	128
194	269	51	130
194	269	51	130
194	269	52	129
97	265	44	140
95	264	43	143
93	264	44	143
91	263	47	144
87	260	53	144
200	266	47	133
198	266	48	135
196	266	49	137
197	264	48	135
194	265	48	135
193	265	48	135
188	265	49	135
184	261	50	133
181	260	52	134
178	259	53	136
176	259	51	136
174	258	50	137
173	255	50	136
173	254	48	133
171	253	47	134
168	254	47	131
164	254	47	131
162	251	48	129
182	249	52	130
218	247	50	131
255	246	50	131
266	244	51	127
294	238	50	127
290	239	50	127
292	236	48	128
291	235	46	128
290	232	47	125
287	232	50	125
289	233	51	125
290	230	53	125
291	230	48	122
293	227	45	123
293	228	44	122
291	228	45	123
288	225	45	122
286	224	45	120
284	222	48	122
282	223	47	121
283	221	44	121
282	219	44	119
282	217	43	119
281	218	44	118
280	218	43	118
280	215	43	118
278	214	45	117
277	214	49	117
277	214	51	117
279	213	50	116
280	212	46	114
282	211	44	113
283	212	42	113
282	210	42	112
282	209	42	111
281	207	43	111
277	206	46	112
278	206	45	111
277	205	45	111
278	203	43	109
278	202	43	110
276	202	45	110
277	202	41	108
276	201	41	107
274	199	43	108
273	198	47	108
270	198	46	108
271	198	42	108
269	196	39	104
268	195	37	105
264	196	39	105
261	195	39	105
255	191	40	106
251	190	41	106
245	192	49	103
242	191	46	105
239	190	42	103
238	187	39	103
233	189	39	103
229	189	39	102
224	186	39	102
220	184	41	103
213	186	44	102
209	186	45	102
209	183	42	100
207	180	40	101
206	179	40	102
214	183	49	100
247	180	45	100
281	177	42	100
310	176	43	100
351	177	45	99
394	174	43	101
391	171	42	96
392	167	36	100
391	169	36	96
387	171	36	95
382	168	35	92
378	166	37	94
371	166	43	97
368	167	46	97
364	165	41	98
361	163	38	95
357	163	39	95
353	164	38	94
350	162	36	94
345	159	36	95
338	159	40	99
334	160	41	97
331	158	41	96
249	156	37	95
243	156	38	86
240	157	38	85
237	157	38	85
235	156	36	82
232	155	36	82
230	154	34	80
225	155	34	78
220	154	34	81
216	154	35	84
211	154	37	79
206	156	36	75
204	156	35	75
196	157	41	73
192	154	40	77
189	153	35	74
186	154	33	72
182	153	33	73
177	150	33	75
170	149	37	77
162	149	36	76
166	156	43	76
216	150	41	81
245	145	37	87
242	146	41	88
239	146	41	88
233	145	41	92
231	144	38	91
230	146	35	87
227	145	33	82
223	143	35	86
219	142	34	82
