796	342	46	99
777	343	56	96
786	341	57	99
777	343	65	99
776	342	68	101
746	343	63	103
751	347	68	100
791	345	55	97
783	343	65	96
781	341	68	99
788	340	67	100
783	340	60	100
788	338	61	101
744	348	53	96
703	348	53	102
710	349	59	100
730	349	55	98
709	348	51	99
710	348	54	94
721	346	63	95
711	347	56	99
710	344	65	103
739	349	67	97
812	337	43	99
806	337	43	96
820	337	39	94
817	335	40	97
816	335	42	96
814	334	43	95
809	333	48	98
802	336	47	94
794	333	46	96
800	335	47	91
792	334	47	96
782	336	49	97
792	334	49	97
762	342	53	96
774	345	51	91
769	338	59	100
764	344	59	96
772	344	61	91
780	338	56	96
784	338	56	96
812	335	40	92
809	338	43	87
800	340	46	88
813	338	42	87
824	336	38	88
824	335	39	90
825	335	40	90
824	337	39	92
823	335	42	93
817	335	45	95
817	336	43	92
818	335	45	94
810	336	48	92
822	331	45	96
814	332	49	93
814	331	50	97
819	331	48	94
819	331	44	92
813	331	49	95
801	338	57	96
821	339	41	92
817	338	46	92
815	336	48	94
818	331	46	96
811	329	49	95
820	334	43	89
821	331	44	94
814	331	47	95
819	333	43	94
821	331	43	97
818	334	43	96
802	338	51	94
811	338	45	92
822	339	40	89
818	341	41	88
821	341	41	89
818	344	39	88
821	343	40	88
817	343	37	89
830	343	34	86
829	340	36	88
825	339	39	89
824	341	40	86
819	338	40	89
826	345	37	83
819	337	40	90
816	342	41	88
823	345	38	85
817	340	40	89
821	341	38	88
809	339	42	92
817	340	41	90
803	341	43	91
802	338	46	94
810	338	42	92
814	337	43	90
801	339	42	88
797	337	49	90
805	341	44	88
799	337	50	89
815	336	45	88
805	336	40	89
819	340	41	85
821	336	40	88
815	337	42	89
809	334	45	93
804	337	51	89
799	336	50	94
802	337	44	91
796	335	50	94
783	334	52	96
756	343	49	89
771	340	44	93
767	341	50	90
798	336	44	89
801	339	43	86
782	340	51	83
792	340	47	86
807	338	39	89
806	339	40	86
809	339	38	85
798	339	42	86
791	339	41	88
791	341	43	86
800	338	44	88
800	341	43	85
809	339	40	84
800	339	45	85
806	340	42	86
791	338	47	88
777	341	44	88
783	339	44	93
796	337	40	89
800	337	42	86
801	340	37	87
811	337	41	86
816	339	39	84
818	340	38	85
813	344	37	82
818	340	36	87
814	340	39	87
818	343	37	81
817	341	37	86
817	344	34	83
820	344	36	80
822	341	35	83
818	343	37	81
821	339	36	82
814	338	39	86
811	338	40	85
821	341	38	84
819	339	37	85
818	339	38	85
820	339	38	84
817	338	40	85
821	343	37	78
821	344	38	82
824	345	37	82
825	345	36	81
826	344	36	83
826	342	39	82
826	343	38	80
827	342	36	79
834	343	36	77
830	345	38	77
832	344	37	78
833	343	38	79
831	343	39	77
830	343	39	76
833	342	37	77
829	342	38	78
830	342	37	80
826	338	38	82
831	339	38	83
827	338	39	81
825	340	41	79
836	341	35	79
831	340	36	76
832	339	37	79
830	341	38	78
831	339	36	76
834	338	39	83
836	340	38	81
834	338	40	81
832	338	41	79
836	336	39	82
831	335	42	83
826	336	42	79
808	338	39	75
837	339	39	81
831	338	41	79
800	333	38	78
796	340	38	75
798	341	35	76
839	340	38	77
841	339	38	77
834	336	40	75
837	336	37	75
834	335	37	74
844	342	35	72
844	342	36	72
845	342	37	73
845	341	36	74
844	340	36	74
845	339	35	74
847	340	36	74
845	339	37	73
847	338	34	74
848	338	32	73
846	338	32	71
849	340	31	73
847	338	32	74
845	339	32	71
845	340	32	70
848	341	31	70
846	339	31	71
846	340	32	71
847	339	32	71
843	336	34	73
844	336	33	71
838	335	36	71
842	336	35	71
836	335	37	71
840	336	34	72
841	337	35	70
841	337	35	70
841	338	35	69
840	337	35	70
839	337	35	68
840	336	34	69
839	335	33	69
839	335	32	69
837	334	30	70
835	333	31	71
838	334	29	70
838	335	29	69
836	335	30	68
835	336	30	68
836	336	29	67
836	335	28	67
836	337	29	67
836	335	28	67
834	334	29	67
829	335	32	65
833	334	30	67
825	334	36	66
828	333	34	69
819	332	38	68
822	332	39	68
798	332	35	67
796	332	36	66
820	332	34	68
819	333	34	65
823	332	31	66
812	333	41	63
821	331	34	67
818	330	35	66
796	335	33	65
790	329	44	65
788	330	40	66
788	329	38	67
766	330	37	65
764	330	38	66
764	331	40	64
764	332	38	62
766	333	40	62
765	331	33	64
790	330	36	64
817	328	35	65
818	328	33	65
813	329	36	63
812	329	40	63
811	329	39	64
818	330	34	63
815	329	35	63
818	329	33	64
806	330	42	60
787	327	34	64
811	326	35	65
811	325	33	65
811	326	31	64
813	327	30	63
809	329	34	61
785	326	30	64
786	328	31	62
799	328	38	62
808	328	32	62
810	329	29	61
805	327	33	62
802	326	35	63
804	325	31	64
798	326	37	64
793	325	37	66
769	325	37	64
771	325	41	65
799	327	34	62
792	326	39	63
794	325	35	63
793	327	34	62
769	325	30	63
768	326	30	61
765	326	32	60
764	325	30	61
761	325	35	62
776	324	36	64
758	326	32	61
746	325	44	63
765	326	47	63
769	325	46	62
764	326	46	61
770	326	38	60
777	327	31	58
770	325	33	59
768	324	35	59
771	323	31	61
771	324	31	60
771	325	30	59
770	325	30	58
768	326	32	58
766	326	32	58
765	326	33	58
761	327	33	58
763	326	32	58
759	326	32	57
746	324	41	58
754	325	33	58
756	324	29	58
752	324	29	58
743	324	34	57
723	322	34	61
737	324	41	59
742	325	39	59
739	324	39	58
741	324	37	58
742	325	35	57
737	324	37	57
740	324	33	56
731	324	34	56
731	323	32	58
733	323	30	58
732	323	33	58
729	323	34	57
732	324	31	56
728	324	33	55
719	324	40	57
725	325	35	56
727	324	31	56
724	324	32	57
726	324	28	55
720	323	29	55
718	321	32	58
715	321	30	57
712	322	29	58
697	322	29	58
698	323	32	57
699	323	31	57
686	323	33	57
701	324	36	56
694	325	29	54
689	325	33	53
704	324	31	54
701	323	33	54
693	322	36	55
697	321	29	56
692	321	33	56
680	320	31	57
696	321	31	55
688	320	38	56
696	322	30	54
678	322	30	54
692	322	30	54
688	321	34	54
688	322	31	55
689	321	27	54
685	320	31	56
678	320	35	54
681	320	31	55
670	321	23	52
666	320	27	54
681	321	29	53
671	320	35	54
660	320	30	54
678	321	30	52
668	320	38	53
672	320	34	54
672	320	31	53
673	320	27	52
672	319	26	52
667	319	30	54
663	318	33	55
661	319	35	55
665	319	28	53
665	319	29	53
663	319	29	53
664	321	27	52
655	320	34	52
659	319	33	53
661	320	26	52
656	319	28	53
644	318	36	53
652	318	27	53
644	318	30	53
644	319	30	54
635	320	29	52
636	320	29	51
638	319	25	52
631	319	30	53
645	319	28	52
636	319	26	52
640	320	32	52
641	319	30	52
637	318	32	53
639	318	26	51
625	318	35	52
634	319	26	51
633	318	25	52
621	318	26	52
633	318	29	52
639	319	25	51
642	319	26	51
647	319	26	50
653	320	26	50
657	319	25	50
636	320	26	51
638	319	27	51
663	319	25	51
672	320	25	51
675	321	28	51
681	321	31	52
684	322	28	53
685	322	33	54
690	324	30	53
703	324	27	51
716	324	27	51
720	325	31	52
727	327	31	52
730	326	27	52
713	324	29	53
723	321	36	54
722	321	31	53
719	319	31	54
719	319	33	55
720	318	32	55
723	319	30	52
720	318	29	53
719	318	30	52
716	317	33	54
718	317	30	52
716	317	29	51
715	317	30	52
712	317	29	51
711	317	27	51
689	316	30	51
