313	201	73	88
257	218	53	94
263	228	50	89
320	223	56	86
385	232	43	82
347	191	43	90
287	231	44	80
246	232	50	89
268	224	72	87
209	161	94	100
228	162	110	100
236	166	166	95
200	180	159	108
197	166	172	103
316	163	140	94
446	225	77	92
460	231	42	84
447	233	39	84
438	244	39	82
423	242	42	86
398	245	41	78
393	240	36	79
376	237	37	77
365	240	34	78
350	234	37	82
338	242	42	74
333	245	37	72
313	245	39	72
304	245	32	72
284	243	40	75
278	241	40	76
268	248	32	69
255	262	30	57
244	256	31	63
226	251	41	69
222	254	40	67
221	247	34	72
215	252	30	67
203	257	36	63
195	251	33	68
191	245	36	74
184	243	39	75
220	252	44	68
249	248	39	71
283	250	35	69
305	248	35	69
329	243	38	73
327	249	33	67
322	247	32	70
314	249	35	70
302	248	39	68
298	244	38	72
297	240	35	78
282	237	38	80
291	231	37	88
337	236	32	82
369	235	30	82
400	238	39	78
437	240	38	76
464	237	35	80
456	241	36	76
445	240	39	77
442	240	33	77
437	235	34	83
426	236	37	81
415	240	43	78
411	240	41	78
409	239	37	79
403	239	36	79
391	240	36	77
386	242	36	76
382	241	31	77
373	239	33	79
361	237	38	81
355	236	40	82
354	236	37	83
349	238	36	81
341	242	34	78
334	242	37	77
332	245	34	74
366	243	30	75
392	242	33	76
417	241	40	76
450	240	36	76
480	240	36	76
485	239	37	77
475	240	36	75
470	240	32	76
463	239	28	77
458	239	28	76
452	240	30	75
446	240	34	75
444	240	33	75
467	239	34	78
497	237	33	79
518	240	37	74
547	242	34	73
577	239	31	75
596	240	31	75
606	244	22	71
608	242	21	73
606	239	23	75
603	240	26	74
597	240	30	73
588	240	34	71
585	239	30	72
578	237	27	74
572	237	28	73
562	237	36	73
559	237	35	73
553	238	33	71
547	236	33	74
539	237	36	73
536	238	33	72
533	237	27	73
525	237	28	73
513	237	35	72
510	239	34	71
504	237	32	73
500	237	31	74
491	238	33	73
486	238	33	71
482	238	27	72
476	236	27	74
469	238	29	72
460	239	35	71
457	238	32	72
453	237	31	74
447	237	31	73
438	238	34	72
433	238	33	72
430	235	28	73
424	235	28	74
412	237	36	72
409	237	36	72
404	236	33	73
402	235	30	73
397	236	30	72
390	237	31	71
386	236	29	71
380	235	26	72
369	236	34	70
365	236	35	70
361	236	31	72
357	234	30	73
351	236	27	71
345	236	31	69
341	235	28	70
336	235	26	71
330	234	27	70
317	236	35	69
314	235	34	71
310	233	28	72
306	234	26	71
300	235	30	68
298	234	29	69
293	233	27	69
284	233	28	70
276	234	34	68
273	233	32	69
270	232	29	70
267	231	26	70
262	234	29	68
259	233	27	68
253	231	26	69
245	231	28	68
239	233	32	67
235	231	32	68
232	229	29	69
230	230	29	68
226	231	28	67
222	230	28	68
221	230	27	68
217	228	26	68
212	230	29	67
208	230	30	67
207	229	28	67
204	227	28	68
201	228	28	67
199	230	28	65
197	228	26	66
194	227	25	67
190	226	25	66
186	228	29	64
219	227	27	65
250	224	30	66
281	222	29	67
308	226	27	64
302	225	25	63
298	224	24	63
294	223	24	65
288	224	26	64
285	223	28	62
281	223	27	63
277	220	26	65
274	222	26	64
272	223	26	63
267	220	25	64
265	220	24	65
259	219	26	64
256	221	26	62
254	220	24	62
251	218	24	63
248	218	25	62
245	220	25	62
242	217	25	63
240	216	23	63
236	216	23	63
234	217	24	61
232	218	25	62
229	215	24	63
227	215	25	62
225	216	25	62
223	216	26	61
222	214	24	61
219	214	23	62
217	215	24	61
215	213	23	61
213	212	24	62
211	212	24	61
210	213	24	61
209	212	24	60
208	212	24	60
207	210	23	61
205	211	23	60
203	212	23	60
201	211	23	60
200	208	23	61
199	209	24	60
197	209	24	59
196	210	24	59
197	208	22	59
196	207	22	60
196	207	22	59
196	208	22	59
195	207	22	59
194	205	23	60
193	206	23	59
192	207	24	58
192	206	24	58
193	205	23	58
193	204	24	59
193	204	24	58
195	204	23	58
195	204	22	58
194	202	22	58
195	203	22	56
196	203	21	56
197	203	20	56
199	202	20	57
199	202	22	57
200	201	22	57
201	201	22	56
201	200	21	56
202	201	21	55
203	201	21	55
206	199	21	56
206	199	22	56
207	200	23	56
208	200	23	55
209	199	22	56
210	197	22	56
210	198	21	56
210	200	21	54
211	199	21	55
213	197	22	56
212	196	23	56
213	197	23	55
212	197	24	55
212	196	22	56
211	195	22	56
211	197	22	55
211	196	21	54
212	196	21	54
212	194	21	54
212	195	21	55
211	196	22	53
209	195	23	55
209	194	21	55
209	193	21	55
207	194	22	53
208	195	21	53
209	193	21	53
208	193	21	54
209	192	21	53
208	194	23	53
206	192	23	54
206	192	23	54
204	192	22	53
204	193	21	52
205	194	21	52
204	193	22	52
204	193	22	52
204	192	22	52
201	193	23	51
201	192	22	52
200	191	21	53
198	192	20	52
198	192	21	51
198	192	20	50
198	191	20	52
196	190	21	52
195	191	23	52
194	191	23	51
191	190	23	52
188	189	22	52
188	190	21	51
188	191	20	49
186	190	20	51
186	189	20	51
183	188	20	52
182	189	21	48
181	189	22	49
178	188	24	51
176	187	23	52
173	189	22	50
172	189	21	50
170	188	20	49
168	187	21	50
166	188	22	49
163	189	23	48
162	189	24	48
158	185	23	51
158	183	23	52
155	187	23	49
155	187	19	49
153	186	19	49
150	186	19	49
148	185	20	49
145	186	21	48
142	185	21	48
141	184	22	50
138	184	21	49
136	144	19	42
133	108	20	37
131	86	18	48
129	86	20	48
126	86	21	48
122	86	23	48
120	85	23	48
118	85	22	49
116	86	19	47
113	81	19	52
112	86	19	47
110	85	19	46
107	82	21	49
104	83	22	49
103	85	22	48
98	83	24	48
96	80	24	52
94	82	24	61
92	81	24	53
91	81	24	53
