384	97	29	52
385	97	30	52
385	96	30	53
389	96	27	53
390	96	27	53
392	96	27	54
393	95	28	53
394	95	28	53
396	96	28	52
396	96	29	51
395	96	31	51
397	95	28	53
399	95	27	53
401	95	26	53
401	93	29	53
403	93	28	55
404	94	28	53
405	95	28	50
406	95	29	50
406	94	29	51
408	93	28	52
409	94	27	52
411	96	27	51
411	94	27	51
411	93	28	53
412	94	27	52
413	93	28	53
412	94	28	51
413	94	27	49
394	93	26	55
358	93	26	54
331	94	27	51
335	95	26	50
335	94	27	49
335	93	28	51
336	95	28	49
336	94	28	48
337	93	28	49
338	94	27	49
339	94	27	49
340	94	26	49
340	93	28	52
342	92	28	53
344	113	28	53
345	158	29	51
345	187	28	50
347	187	27	49
349	188	27	51
350	188	27	49
352	187	28	49
352	186	28	49
354	186	27	49
355	187	26	48
357	188	26	47
357	188	27	49
359	187	26	47
361	187	24	48
363	186	25	47
365	186	25	48
367	187	24	48
369	186	24	47
371	188	23	47
372	187	23	45
372	187	24	47
373	185	25	47
374	186	25	47
375	186	25	47
377	185	27	50
377	186	27	50
380	187	27	43
381	186	27	45
382	187	27	45
384	186	26	45
386	185	26	45
387	187	25	47
389	186	24	46
390	187	24	47
392	186	24	47
393	185	25	46
395	187	24	45
398	187	24	45
400	185	24	48
401	185	23	46
402	187	23	46
402	186	24	46
404	185	23	46
404	184	24	47
406	185	24	45
407	187	23	42
408	185	24	46
406	183	25	47
408	187	25	46
408	186	25	47
408	184	25	48
409	186	24	45
409	184	24	47
410	185	23	47
409	186	24	47
409	185	23	46
409	185	23	43
410	185	22	45
410	186	22	44
410	185	24	46
410	184	25	49
411	183	24	47
411	186	24	46
411	186	23	46
411	186	24	45
412	185	24	44
412	185	24	43
413	185	23	44
414	184	24	50
415	184	24	50
416	183	25	53
416	184	26	49
416	184	26	49
417	180	26	54
417	182	27	54
418	184	26	52
417	183	26	51
420	182	28	53
