731	300	44	66
730	302	40	65
724	301	42	64
721	300	39	66
717	300	38	66
709	299	41	67
703	297	42	64
696	295	43	66
688	290	44	68
684	293	38	65
676	292	35	57
669	292	33	59
657	287	42	65
607	280	29	53
602	282	26	46
592	282	23	45
586	284	26	43
583	283	24	45
581	282	24	46
579	282	25	45
572	281	24	45
570	283	24	44
569	282	23	45
569	282	22	45
569	284	22	45
567	283	23	45
567	286	25	46
564	282	26	53
561	281	26	53
557	284	29	63
547	285	35	62
545	285	36	62
542	286	37	68
537	283	38	69
532	283	37	71
519	285	38	70
519	286	35	71
517	286	32	70
516	289	32	67
514	289	32	67
507	292	31	59
503	294	31	52
501	292	30	50
498	295	26	48
492	295	25	49
482	296	30	50
480	294	30	54
480	294	32	55
477	292	33	57
477	290	31	59
469	291	33	58
468	291	32	60
466	292	32	59
465	293	35	60
462	296	36	58
464	297	32	57
463	299	32	55
457	299	33	55
455	298	34	57
453	299	31	57
453	300	33	47
450	302	34	41
425	293	88	72
410	218	172	171
409	129	274	267
653	174	270	311
563	168	286	320
356	161	287	383
189	145	300	374
243	126	305	418
542	193	274	302
315	164	281	347
286	233	276	296
277	208	268	303
315	231	265	304
324	208	266	300
305	208	242	327
430	159	270	331
348	128	249	381
401	132	249	364
403	110	263	374
360	39	326	421
322	77	343	439
295	73	338	437
368	40	260	501
343	73	268	452
282	206	268	317
284	193	257	339
295	174	247	365
296	201	258	335
338	307	215	238
321	317	166	183
369	305	164	158
491	245	99	121
433	265	53	93
445	297	41	58
451	298	32	48
453	298	27	46
456	299	26	47
456	300	26	51
456	301	28	53
454	301	29	53
452	302	27	47
450	302	26	51
447	303	29	50
446	303	32	51
445	302	32	52
445	302	32	53
444	301	31	53
445	301	32	52
446	301	31	52
445	303	31	51
445	304	28	49
441	305	26	46
433	304	25	45
455	300	23	42
443	301	20	41
427	300	19	42
411	303	19	44
399	305	19	41
391	309	21	40
390	314	21	43
394	317	21	40
399	316	21	42
406	311	22	43
419	295	21	49
421	291	22	47
423	290	21	41
423	290	21	43
424	289	21	43
430	284	20	44
435	279	21	47
439	273	22	47
442	275	24	50
447	275	22	52
448	284	24	50
449	288	25	53
451	288	26	49
455	286	25	50
453	284	27	53
443	283	34	55
445	292	32	49
445	296	27	49
445	297	26	47
448	298	26	46
446	299	27	45
450	301	26	44
454	304	24	44
464	308	25	44
470	309	24	44
473	308	24	42
472	310	25	41
474	306	24	46
474	309	26	46
474	311	27	46
471	312	29	45
466	309	27	47
464	308	24	45
461	309	23	45
460	310	24	44
458	308	25	45
456	309	25	45
455	304	27	48
452	302	29	47
450	300	27	46
447	299	26	45
443	296	25	45
440	297	25	42
437	295	27	44
432	296	30	46
429	296	31	46
424	295	34	47
422	291	33	48
423	296	31	47
426	297	30	45
431	296	26	48
436	303	25	43
439	300	23	45
443	299	24	46
439	298	25	46
442	301	23	43
433	303	20	41
437	305	18	39
442	306	17	37
446	306	17	38
448	307	17	38
451	307	18	39
450	308	20	42
450	308	21	44
446	309	25	47
440	315	33	49
439	310	31	60
449	303	28	60
447	302	29	59
446	303	30	55
449	302	29	55
446	301	24	45
429	300	25	45
432	303	24	44
458	301	23	45
460	301	25	44
440	299	24	44
444	297	24	42
440	296	24	40
437	296	20	39
434	296	19	35
432	297	20	36
430	296	20	37
431	295	20	36
430	295	21	36
432	295	19	35
436	297	19	35
437	297	20	36
436	296	21	36
435	297	20	36
435	297	20	36
434	298	21	37
434	297	21	37
434	297	21	37
434	297	20	37
435	297	20	37
435	297	21	37
435	297	20	37
434	296	20	39
433	295	20	38
432	295	21	38
428	295	23	39
426	292	24	43
427	297	23	37
427	297	22	37
427	297	21	36
427	296	23	36
