633	310	103	103
631	310	112	104
635	309	111	104
637	310	133	106
641	312	150	112
645	312	163	118
651	312	164	122
654	313	167	119
656	314	172	117
657	317	174	117
569	308	88	121
589	284	87	104
586	258	117	96
591	223	123	102
612	197	124	117
636	186	103	118
666	180	128	112
679	188	143	100
689	191	165	105
721	193	158	145
659	312	160	116
657	314	156	108
651	313	153	106
647	312	147	106
643	310	134	105
638	310	138	106
632	311	134	106
625	312	145	108
616	311	153	107
611	308	144	110
606	308	154	115
600	306	158	125
598	304	153	130
597	304	151	137
598	304	147	143
597	306	145	144
593	308	146	142
592	310	141	143
591	312	137	141
587	316	138	137
584	316	138	136
582	317	137	127
581	317	133	126
573	316	138	121
567	309	142	119
553	296	154	104
543	274	105	91
523	263	111	78
513	249	115	83
503	240	110	93
499	242	96	93
489	249	91	90
479	250	91	88
475	251	87	95
471	255	89	96
471	256	90	100
473	260	89	100
472	262	89	101
473	263	90	100
473	263	91	98
473	263	91	98
474	263	92	95
475	263	92	93
476	262	91	94
477	262	92	94
481	262	90	91
483	262	88	89
484	262	89	88
485	263	88	88
486	263	88	88
487	263	88	87
487	263	88	86
488	263	88	86
489	263	88	86
490	263	88	85
491	264	88	85
493	264	86	85
497	265	86	85
502	266	90	86
510	267	96	92
516	269	95	95
521	274	84	90
529	280	81	88
527	288	99	83
536	291	119	83
543	292	119	124
547	292	122	131
547	296	121	127
548	300	115	125
546	302	112	124
545	304	112	127
543	305	112	123
543	305	110	127
542	307	111	123
542	306	109	124
542	305	108	125
544	300	111	128
544	300	113	128
544	300	115	127
544	300	116	126
544	302	117	124
543	300	118	127
542	303	121	124
542	303	118	124
542	304	118	123
543	304	118	123
546	302	115	124
553	301	108	124
558	301	103	127
561	298	93	129
567	305	81	121
571	298	83	130
568	290	89	136
561	287	92	134
557	279	100	139
549	275	111	144
544	267	120	141
546	266	122	140
548	264	121	136
545	259	125	136
541	249	132	140
535	243	138	143
535	243	140	142
535	242	142	144
535	243	141	142
536	242	140	142
538	246	137	139
543	244	132	139
551	247	124	131
551	250	124	127
565	251	110	126
574	251	99	130
572	251	101	131
569	251	104	132
556	246	116	133
547	244	127	135
541	243	134	141
538	237	138	151
537	240	135	164
539	240	129	162
532	238	136	176
519	237	145	184
532	231	141	182
542	233	124	175
552	226	113	151
547	231	120	160
557	221	107	143
556	220	114	143
555	215	118	147
557	212	120	149
559	203	118	175
559	197	124	198
566	188	117	218
579	186	107	208
591	185	97	156
597	183	93	150
590	185	103	179
579	182	119	199
593	180	106	190
585	183	110	184
596	183	99	180
596	184	93	182
596	181	98	190
594	183	95	200
608	174	91	170
614	172	80	181
614	181	76	176
614	182	73	193
598	174	90	205
606	175	86	191
613	170	83	198
624	174	71	157
630	174	65	147
640	176	57	150
646	176	54	129
649	177	54	98
642	182	62	83
647	190	64	132
650	199	70	131
644	212	78	125
639	209	80	135
624	210	97	136
610	214	114	136
603	213	130	139
599	218	136	139
595	222	138	154
591	226	143	194
586	224	144	171
578	230	152	164
574	223	152	165
572	232	151	218
564	236	151	240
551	237	161	234
549	242	157	219
548	240	155	222
548	238	148	209
549	256	138	171
549	247	131	151
544	259	127	148
542	263	129	148
537	265	133	156
528	271	140	166
508	265	162	178
500	258	178	181
499	252	188	193
505	241	192	194
507	239	199	187
494	241	229	179
499	226	231	186
534	213	202	178
562	219	175	166
563	227	180	155
584	221	155	164
582	220	150	177
568	301	133	108
592	334	112	80
613	335	101	89
636	323	114	105
670	221	91	137
674	220	91	138
673	215	87	156
679	215	87	187
679	222	86	193
662	231	85	173
658	227	73	143
646	225	85	139
635	225	93	132
626	225	103	131
615	224	114	135
606	215	124	144
599	225	130	141
595	222	133	137
594	229	134	123
593	229	133	127
592	231	134	130
591	226	135	136
592	230	136	128
597	231	129	127
604	230	122	128
610	230	117	128
616	225	117	132
619	226	117	134
620	229	118	134
620	229	125	135
621	232	128	132
622	232	129	130
626	234	131	134
628	232	127	133
633	231	124	132
639	230	116	137
650	224	99	145
661	231	86	143
666	233	84	156
674	238	80	160
676	240	79	161
674	236	68	156
677	228	53	135
677	233	56	139
673	232	66	171
667	236	73	177
659	240	80	182
650	240	89	189
641	238	97	192
627	236	110	193
616	236	124	191
601	233	141	198
595	225	146	205
587	225	154	201
575	231	163	196
567	225	172	199
563	229	178	194
561	230	182	193
560	227	186	200
558	238	190	194
560	236	188	205
563	241	186	209
570	243	180	219
579	247	172	222
588	238	164	234
609	246	154	228
615	242	158	233
638	238	146	232
656	240	131	221
666	246	127	186
663	246	131	144
665	251	132	144
666	252	135	149
663	261	136	189
482	279	132	154
486	266	137	148
484	254	143	131
486	249	136	110
478	233	139	107
479	216	142	122
485	208	141	132
489	202	141	136
499	204	135	135
511	216	122	123
512	236	121	104
514	248	126	92
519	264	107	95
523	285	111	95
528	327	104	92
516	336	102	83
510	334	98	87
525	324	84	92
506	322	87	113
508	338	71	115
504	364	54	105
505	404	51	87
505	426	60	87
494	446	82	80
477	461	76	86
463	471	83	81
445	474	97	77
433	472	104	75
423	476	120	74
409	493	144	62
408	502	156	57
418	519	184	41
406	516	160	41
411	522	164	36
411	526	170	35
428	523	180	36
412	521	173	39
424	522	183	37
405	517	176	45
403	515	175	48
402	512	174	53
417	506	175	56
591	352	76	98
592	353	79	91
589	343	81	91
589	333	76	93
582	234	106	113
579	232	110	116
579	232	111	117
578	230	111	121
577	229	112	119
576	226	114	124
575	230	115	121
576	227	115	120
577	228	113	125
582	223	109	128
589	225	104	131
593	224	98	134
595	222	94	139
604	221	90	135
603	220	94	134
606	220	91	137
607	218	93	139
606	215	100	144
605	214	103	147
604	211	107	156
605	207	107	151
600	215	115	158
599	207	117	152
597	212	119	164
591	207	125	165
587	209	129	157
585	209	129	150
580	208	134	145
576	205	136	146
573	205	138	152
569	205	141	158
568	205	140	154
567	205	140	154
566	206	139	149
561	208	144	152
559	209	145	151
561	213	143	147
562	215	141	145
565	215	138	142
562	215	138	138
561	214	133	136
560	213	128	136
560	211	128	135
561	209	124	139
563	205	123	140
564	204	121	129
565	202	118	128
566	200	118	127
568	199	113	128
568	199	110	128
568	197	110	130
566	197	110	129
564	197	112	132
563	198	114	134
563	199	118	136
562	203	116	140
562	209	119	135
561	214	120	131
559	220	124	129
557	228	127	130
555	232	130	127
552	238	128	121
553	247	131	107
554	252	128	103
555	259	120	96
554	264	117	92
550	273	117	86
550	279	112	82
549	282	111	82
543	278	101	86
551	268	84	101
548	262	82	107
552	262	75	107
551	264	85	103
551	270	91	95
551	276	93	86
554	274	92	91
558	275	91	97
563	272	87	104
565	274	85	113
569	277	91	116
571	276	88	120
570	277	94	129
568	276	99	137
566	277	108	141
567	278	110	142
569	277	111	143
573	276	107	139
577	274	101	143
580	273	97	142
580	270	94	143
582	270	90	145
581	268	91	148
581	268	92	148
578	269	99	146
575	267	105	146
574	267	110	142
574	269	114	135
579	271	115	122
581	274	122	105
585	287	122	93
582	300	126	80
578	305	130	71
578	303	137	72
586	286	131	99
643	270	105	128
603	271	122	144
618	268	100	164
627	269	94	179
620	281	91	202
629	284	83	203
627	286	89	137
652	296	62	134
648	295	58	116
632	289	85	97
628	281	89	117
621	299	90	118
616	312	103	112
613	329	149	122
616	368	157	128
620	388	155	128
619	429	163	116
625	437	157	105
644	459	154	94
673	476	191	77
711	466	144	85
712	485	135	71
711	494	153	63
710	488	126	70
711	486	132	75
711	485	175	77
706	488	125	76
709	489	118	74
706	488	120	75
708	490	120	82
705	489	120	84
704	490	120	83
703	490	121	83
702	490	122	83
702	489	122	83
703	489	123	82
702	489	123	83
702	489	123	84
704	489	120	83
706	489	117	83
706	489	120	84
704	490	123	83
703	490	125	81
701	489	124	82
703	490	124	81
702	489	119	81
704	490	118	81
701	489	119	81
705	490	118	81
704	490	117	81
705	490	117	81
705	489	115	81
706	490	117	80
707	490	116	81
706	490	115	80
704	489	118	82
704	490	118	80
704	491	121	80
706	491	118	79
707	491	119	79
706	491	119	80
706	491	121	80
706	491	119	80
706	491	120	80
706	491	119	80
705	490	118	81
706	489	115	82
705	489	117	81
704	489	118	82
704	488	118	83
704	488	118	83
705	487	118	84
704	488	118	84
705	488	118	83
704	489	118	83
704	488	118	83
705	488	120	83
704	488	120	83
705	488	120	83
705	488	120	83
705	488	119	84
705	488	120	84
705	489	122	83
705	488	121	84
705	488	121	84
705	488	121	84
704	488	122	84
705	488	121	83
704	488	122	82
705	489	122	82
705	488	120	82
706	488	120	82
706	488	119	82
706	488	120	83
706	488	118	83
706	489	119	82
706	489	118	83
706	489	118	83
706	489	119	83
705	488	119	83
706	488	120	84
706	487	120	84
706	487	119	84
706	487	120	85
706	487	119	84
706	488	119	84
707	488	120	83
674	382	142	145
648	360	181	142
621	335	210	148
603	322	166	154
581	300	192	165
568	293	179	154
545	277	184	151
531	273	161	142
529	262	157	140
518	257	153	135
516	252	146	133
515	252	132	126
508	250	114	128
509	245	108	133
513	248	132	131
503	254	161	127
493	256	168	128
478	266	148	115
469	276	158	104
461	277	179	128
463	277	156	139
457	270	105	157
452	269	85	170
424	264	99	139
381	262	134	130
387	260	118	120
375	276	131	86
381	264	129	90
394	256	120	90
415	251	107	91
431	248	100	99
441	246	101	117
456	243	94	129
465	243	90	136
473	238	96	148
479	236	97	154
479	248	102	142
478	244	105	133
485	252	103	134
482	251	111	127
486	249	116	123
489	250	118	117
497	250	121	107
495	257	128	93
493	261	134	97
498	260	131	78
503	258	127	74
506	257	126	69
510	259	123	63
517	260	117	54
517	262	118	48
512	261	127	51
513	253	120	57
516	250	115	59
530	247	105	61
543	248	86	65
545	250	85	66
540	251	89	71
515	251	107	70
497	256	115	73
487	259	129	82
479	263	142	80
477	266	142	76
474	264	142	76
473	263	141	76
474	263	138	79
474	263	133	76
475	259	133	77
479	260	139	75
483	263	136	72
484	266	128	67
485	272	130	70
485	278	130	60
491	276	131	60
495	271	127	64
487	271	123	67
485	271	127	64
487	269	125	64
488	269	127	67
486	271	125	64
491	267	131	71
484	265	137	80
479	262	134	85
480	265	131	74
478	267	135	73
486	265	129	70
479	260	138	74
475	255	142	78
476	252	143	80
478	248	144	84
481	243	138	89
483	240	134	92
485	236	122	98
488	235	114	96
490	235	111	96
493	237	115	92
498	243	117	88
506	250	119	79
510	259	119	75
512	263	113	73
514	268	116	68
515	269	111	68
514	273	116	63
513	281	121	54
506	276	127	61
506	275	127	63
497	285	138	57
491	283	101	58
485	285	104	55
486	283	103	54
483	285	86	58
485	283	113	54
485	281	132	57
486	280	127	61
487	278	119	63
486	275	111	67
487	273	111	68
489	270	113	68
490	270	115	66
490	270	113	68
489	269	115	67
489	269	115	69
495	265	116	74
495	264	117	78
499	262	116	79
497	263	122	78
496	266	119	78
495	269	117	72
496	267	108	78
503	268	101	72
497	270	108	70
500	271	107	69
501	269	107	69
503	269	100	70
500	273	113	66
500	275	111	64
501	276	98	64
504	277	105	62
507	277	106	64
510	277	92	65
514	270	91	71
509	261	95	81
507	259	106	83
507	260	102	83
509	268	104	77
510	274	106	69
506	277	111	66
500	278	120	65
496	277	122	64
494	278	121	61
492	275	122	70
490	275	116	65
490	274	115	71
494	274	115	66
496	273	125	69
498	270	120	71
510	265	108	79
514	262	108	78
516	262	116	75
529	262	111	69
537	262	112	62
541	260	121	74
547	254	124	79
553	250	122	83
564	249	114	91
571	249	107	94
575	248	101	99
576	251	93	99
580	259	90	93
586	267	107	86
593	292	115	65
603	301	121	70
611	309	123	76
614	312	126	83
614	314	125	89
615	317	124	89
616	318	121	88
614	318	122	88
613	319	120	87
612	319	111	89
611	316	72	96
617	315	73	101
629	321	74	100
635	326	56	99
641	331	53	101
644	336	51	102
643	339	53	102
643	342	52	99
645	342	48	97
640	341	50	97
634	337	53	97
623	329	57	100
608	323	65	101
595	321	83	98
580	321	95	94
521	313	154	93
527	308	151	92
540	299	139	98
552	295	127	98
543	292	128	97
541	287	131	100
535	287	135	99
532	283	140	102
530	283	136	105
536	294	135	103
529	296	135	104
535	299	132	100
539	303	118	96
543	314	116	91
540	317	119	93
532	321	127	92
523	324	135	94
523	327	135	95
514	330	141	96
509	329	146	96
503	329	153	98
498	329	153	103
489	328	159	111
488	326	159	110
498	329	148	106
500	330	144	106
497	330	145	107
495	328	146	110
493	324	148	113
494	316	147	117
485	308	151	125
490	297	148	132
492	293	156	131
496	289	159	127
492	286	158	122
492	291	163	115
508	294	148	112
506	295	148	113
514	297	141	111
522	298	133	105
524	298	129	102
525	297	129	100
524	294	133	105
521	294	135	106
501	288	148	108
507	286	142	103
506	285	141	101
502	282	143	100
506	277	138	103
508	276	147	104
509	278	147	104
511	278	148	104
512	279	147	103
518	282	146	100
522	280	140	101
532	277	135	104
541	273	131	109
551	269	125	109
559	267	121	109
570	265	116	109
579	263	112	111
584	263	106	110
589	265	102	109
595	268	98	108
596	272	96	106
596	277	99	106
596	280	101	105
594	282	102	104
591	284	98	104
587	285	104	105
584	284	111	106
583	280	115	108
581	274	120	112
584	271	129	109
592	261	137	98
601	253	144	110
603	244	153	117
584	240	174	134
631	240	135	117
630	243	138	110
625	248	141	105
621	253	141	99
614	258	142	95
609	263	139	96
602	262	134	110
594	264	135	112
574	261	140	114
473	225	129	98
482	226	120	98
484	228	138	100
492	228	145	103
501	229	135	154
504	233	142	163
508	240	157	157
513	247	148	147
525	252	149	139
528	251	145	140
517	256	156	136
509	255	170	141
493	257	166	136
494	257	167	124
485	240	131	119
482	224	129	126
469	218	136	122
457	214	133	118
450	210	135	113
443	212	145	111
428	214	160	113
415	215	169	113
409	214	170	114
402	219	176	106
397	225	177	109
391	227	181	107
384	235	186	99
390	236	178	97
397	248	167	90
462	251	102	86
462	257	99	68
462	260	96	77
460	262	96	70
459	262	95	69
458	262	96	66
459	262	96	65
458	263	97	65
458	264	97	63
458	265	95	64
460	265	94	64
372	241	103	75
378	233	101	77
385	224	101	80
392	211	100	80
399	203	109	84
408	197	116	91
435	195	104	100
459	200	103	84
478	208	94	81
504	220	87	82
514	238	101	96
540	247	106	113
485	294	177	92
557	338	111	86
558	368	100	78
547	387	106	74
548	397	101	77
548	406	103	63
548	411	107	49
551	411	111	48
563	400	110	60
552	365	127	80
553	291	120	123
565	277	102	133
533	202	94	122
507	177	104	96
493	119	110	129
493	94	93	129
494	83	63	116
494	65	58	117
478	66	75	98
471	59	101	100
474	53	101	131
479	72	84	126
489	84	64	150
494	129	80	126
497	182	93	101
503	233	115	112
518	295	113	149
526	356	122	138
631	338	96	94
617	353	98	85
595	393	100	56
578	407	99	49
563	416	103	53
554	418	95	61
544	418	89	63
546	414	79	71
574	380	58	99
555	337	72	105
529	302	90	101
537	249	108	127
534	187	118	142
527	166	144	134
475	130	195	143
443	116	219	155
451	100	226	178
407	115	257	151
419	136	221	137
401	145	220	150
369	153	212	203
351	179	189	190
501	253	203	141
481	252	156	160
366	323	205	137
334	326	166	203
