650	289	36	63
651	288	35	62
650	288	36	61
649	288	35	61
652	288	34	62
657	291	34	60
664	292	33	60
679	295	34	61
687	294	34	60
696	292	35	61
704	291	35	61
712	289	35	61
726	282	35	62
735	284	35	61
745	285	33	61
756	288	32	59
768	291	32	58
795	297	32	58
806	300	32	59
817	306	32	58
826	311	32	61
833	314	31	60
843	316	32	58
844	316	32	59
843	315	33	60
841	314	33	60
835	313	34	59
824	312	35	58
822	312	32	58
821	312	33	57
819	312	34	57
820	311	36	57
821	308	41	60
820	308	42	60
820	307	43	61
818	306	43	61
819	306	39	61
816	304	34	62
814	303	33	60
813	303	33	59
813	302	33	58
814	301	35	58
815	300	33	59
818	300	31	58
820	300	30	58
823	300	29	59
823	302	30	61
831	310	34	59
839	310	32	60
846	312	31	59
853	312	31	58
858	311	34	57
868	307	34	59
872	304	34	60
873	301	33	59
874	299	33	58
