238	253	41	41
236	257	41	42
227	241	32	44
242	246	33	55
239	244	39	58
239	240	40	61
235	238	43	59
236	240	40	53
227	236	43	59
216	233	45	48
214	238	47	50
223	247	36	52
222	255	36	51
217	260	38	59
206	264	39	63
206	278	42	58
205	282	41	51
202	285	43	47
200	291	41	44
196	291	44	45
189	292	35	47
192	299	46	39
187	299	48	39
182	299	40	44
183	298	37	48
181	297	45	48
172	303	59	48
171	300	58	49
164	296	59	53
170	295	50	45
167	291	50	43
165	287	49	46
161	286	49	46
154	288	51	44
149	291	51	46
144	292	54	42
140	294	52	42
139	295	52	41
138	294	51	43
136	290	54	45
131	290	51	47
132	284	51	43
132	282	46	44
127	279	48	47
124	274	45	46
121	260	46	54
122	247	43	61
120	240	42	61
117	229	44	58
123	224	38	50
123	213	31	58
118	213	33	54
109	217	42	50
102	217	45	52
91	217	53	53
81	218	58	52
71	215	61	52
63	212	62	52
56	209	63	54
52	207	64	51
49	206	62	54
49	204	60	54
48	205	59	50
47	207	59	51
45	205	60	51
44	205	60	52
42	204	62	53
41	203	61	53
39	203	60	51
37	202	61	52
36	201	60	51
35	204	62	52
33	203	61	47
32	203	60	48
31	201	61	45
29	201	61	49
29	203	57	45
27	202	57	47
23	201	57	47
19	200	60	48
15	199	55	45
15	201	52	45
15	201	51	43
14	200	53	45
14	200	52	44
21	231	31	77
15	200	49	40
13	203	50	39
15	231	33	74
9	202	47	38
11	229	32	72
7	222	34	80
6	220	33	82
4	225	33	76
4	227	31	74
2	221	30	77
4	217	30	78
3	214	31	84
2	211	31	86
3	209	33	89
1	215	29	82
1	215	27	80
2	218	25	74
1	217	24	77
0	216	24	77
1	219	22	75
0	221	21	71
2	208	24	79
0	197	31	43
4	178	31	63
1	213	29	78
9	212	38	76
23	208	41	77
29	209	42	74
61	203	40	77
76	203	39	79
86	206	37	76
90	204	36	78
93	206	36	74
94	200	36	79
98	193	37	84
99	193	36	87
103	188	35	91
107	189	36	90
108	187	38	93
109	185	39	94
112	184	40	91
115	181	38	91
121	181	37	92
121	182	39	91
123	183	40	90
125	183	43	88
137	185	42	85
139	181	32	89
156	194	44	52
148	181	36	90
148	180	42	91
151	186	42	83
153	194	40	75
159	204	36	66
164	185	33	79
166	177	35	87
170	177	36	86
170	188	38	80
177	177	32	87
177	176	37	88
181	176	34	91
180	177	35	79
178	192	41	73
173	187	47	79
176	187	45	77
181	194	43	74
176	218	46	50
177	218	46	51
177	220	46	53
174	231	48	44
176	230	46	45
179	220	47	54
178	218	50	54
176	229	49	46
176	226	47	49
177	229	45	45
180	196	48	74
178	217	49	55
176	229	48	44
176	232	44	40
175	233	45	42
177	233	47	40
175	233	48	40
175	230	50	41
176	233	53	40
174	234	45	40
176	234	46	39
175	235	44	40
176	234	45	41
175	234	46	42
175	233	46	41
176	231	43	43
175	232	46	42
176	232	45	42
176	232	43	43
176	232	44	43
176	232	46	42
