305	88	212	76
307	86	214	75
305	85	217	75
309	86	219	74
311	87	223	73
311	88	229	71
319	91	224	69
325	96	222	67
332	99	218	65
340	103	212	59
344	106	207	57
347	108	207	55
348	111	206	52
347	113	209	52
351	114	207	51
353	115	205	52
353	117	205	54
356	118	202	55
360	122	200	56
363	124	198	56
368	124	196	58
371	127	194	59
373	127	193	62
374	129	193	63
375	130	194	64
377	133	192	63
381	134	190	63
385	135	189	63
389	136	187	63
391	135	189	63
394	134	187	63
396	134	185	62
395	134	185	63
396	132	184	63
393	132	185	63
393	133	184	63
395	132	182	62
394	133	182	63
394	134	181	62
394	135	180	62
393	135	180	63
393	136	179	63
397	137	178	65
399	136	178	65
402	138	180	64
406	138	180	64
408	137	181	61
411	138	181	58
413	137	180	55
416	138	179	52
420	139	177	50
422	139	176	49
423	141	173	48
426	143	165	49
432	143	168	52
434	143	168	57
435	144	171	62
438	146	172	64
442	146	170	70
444	148	168	73
446	149	168	77
448	150	169	81
448	151	170	83
450	151	171	83
452	151	174	82
452	151	172	82
451	151	173	84
451	151	173	86
451	152	171	89
451	153	170	92
449	154	167	96
448	155	166	100
447	157	163	103
444	159	164	108
443	162	161	111
444	166	150	111
445	170	143	111
448	172	137	117
449	178	132	116
454	189	120	105
462	206	106	88
475	218	93	77
483	231	72	65
484	242	67	61
484	252	63	56
482	258	67	53
481	262	69	53
481	264	69	54
482	265	70	54
482	266	68	55
481	266	66	57
479	267	67	56
477	268	65	54
472	268	65	51
468	266	66	49
465	262	66	53
465	256	66	56
466	251	64	59
467	248	64	63
469	247	64	65
469	250	64	65
471	254	63	66
475	259	66	66
481	268	66	63
486	279	67	58
491	287	64	54
496	299	64	52
501	310	64	48
505	319	63	44
511	325	63	43
516	334	62	39
518	340	63	35
522	338	64	38
524	338	66	40
525	336	66	41
526	336	62	42
526	334	62	43
524	333	61	45
522	331	60	47
519	331	61	49
517	330	61	50
514	332	60	51
514	339	59	48
516	346	57	45
516	351	57	43
517	352	58	44
519	354	64	44
519	354	68	42
520	354	71	46
520	358	74	41
521	361	78	38
520	364	80	36
521	366	78	35
522	364	74	36
522	366	74	34
521	365	75	34
521	366	78	34
517	365	79	34
513	363	80	35
511	362	77	36
510	364	70	31
507	363	66	32
506	363	60	31
507	359	60	33
509	358	58	34
511	354	56	36
512	354	60	34
518	348	53	38
522	343	72	42
531	335	99	54
587	355	88	41
584	357	93	40
584	355	94	43
580	355	100	44
585	355	95	44
585	356	93	43
585	358	93	40
587	359	91	38
589	351	87	45
591	322	80	70
593	320	75	74
593	320	70	66
597	318	60	44
600	321	58	39
604	320	59	38
610	320	58	38
613	322	79	57
617	321	80	58
620	322	78	54
627	321	72	54
626	319	75	53
623	317	80	55
618	314	87	57
612	311	94	57
610	309	96	58
600	308	106	59
598	306	110	63
595	303	113	67
599	300	104	70
602	293	98	73
584	292	109	76
583	291	106	74
572	292	108	75
560	295	109	76
552	295	108	81
537	295	113	83
532	295	113	81
523	296	114	80
514	299	116	79
506	302	117	76
504	305	114	71
500	305	116	73
499	304	117	76
497	301	117	79
498	303	116	78
495	304	117	78
490	307	119	75
484	308	118	70
482	310	114	66
480	311	93	62
478	313	95	58
477	315	96	61
477	316	92	62
477	318	81	56
477	319	71	51
475	320	76	51
473	321	76	52
470	325	74	50
467	324	79	52
466	325	78	52
464	325	82	53
463	324	84	52
464	324	87	53
462	325	86	52
462	327	83	53
459	329	85	52
456	329	86	53
453	329	87	54
450	331	90	55
448	332	86	53
448	334	86	52
448	336	86	52
448	336	87	52
450	337	85	52
450	336	86	52
451	336	85	52
452	334	85	54
454	335	85	53
457	337	86	50
461	339	86	52
462	338	88	51
463	339	88	51
462	337	88	54
462	334	93	56
460	331	94	58
459	328	100	59
457	323	106	61
455	319	108	63
454	318	107	63
455	318	106	64
455	316	105	63
456	315	100	65
456	312	97	66
454	313	97	63
455	312	96	63
455	311	93	63
457	312	91	61
459	314	93	63
459	314	104	64
462	313	109	64
465	311	108	66
468	311	109	65
471	304	142	75
471	306	133	74
469	308	132	80
470	296	133	93
470	307	131	78
467	299	138	91
465	311	139	78
460	312	153	82
457	311	164	78
458	320	171	79
454	321	178	80
454	321	193	80
449	321	201	79
439	324	166	77
432	328	129	77
426	330	119	76
423	330	112	78
415	334	107	80
418	333	95	82
417	339	88	82
410	343	88	81
405	344	90	81
380	335	114	94
378	344	117	89
377	348	122	88
387	353	117	84
395	358	115	83
398	358	117	83
395	360	122	83
394	356	121	87
397	361	119	82
392	363	120	79
387	358	120	86
384	350	119	92
371	347	128	96
367	341	130	98
367	338	134	102
361	329	143	114
359	322	150	119
353	315	155	124
348	313	162	123
349	313	160	124
348	317	156	125
350	323	147	120
351	332	138	115
353	339	128	107
354	347	117	106
357	354	110	99
354	350	115	103
350	356	123	101
352	354	131	105
353	355	139	105
349	342	138	109
346	340	137	109
342	346	138	104
336	348	139	101
328	352	142	99
323	358	142	100
319	362	139	99
314	365	137	99
308	371	137	101
306	370	136	102
304	368	140	102
302	367	141	97
302	359	155	99
296	348	163	106
292	336	177	114
288	321	196	127
288	305	206	143
287	296	194	151
290	295	178	155
293	300	170	148
289	317	174	138
290	329	143	126
293	345	129	121
297	357	133	115
288	379	130	98
287	380	131	97
409	349	131	110
386	360	136	94
375	343	141	106
361	339	151	101
364	324	138	100
363	320	146	102
354	323	155	99
361	325	167	107
381	327	160	114
401	353	176	103
465	372	137	95
493	396	135	84
512	410	143	79
535	409	138	79
546	399	144	79
584	365	141	101
588	366	145	90
594	371	128	86
591	369	139	94
579	384	139	87
538	409	139	72
532	418	139	71
505	422	135	72
476	423	139	72
451	418	129	76
402	411	169	76
374	391	139	89
351	380	145	95
338	362	153	110
316	321	173	151
312	316	169	146
301	316	179	146
306	318	170	147
320	319	171	146
328	337	169	137
366	361	153	124
406	378	154	105
444	386	151	109
480	400	146	108
514	403	152	113
552	419	152	112
575	414	157	108
586	405	150	112
590	414	148	101
586	421	145	95
573	428	148	95
553	441	161	93
523	450	166	90
507	454	164	90
483	455	166	95
459	451	174	99
440	448	177	103
426	441	180	108
422	435	182	112
416	425	187	120
420	419	185	125
420	414	195	129
430	411	194	129
434	410	206	131
436	413	217	130
446	419	223	129
466	423	214	129
484	426	208	130
499	432	205	131
514	433	198	133
524	424	198	144
531	430	194	137
532	427	183	142
518	421	181	144
510	424	169	138
493	425	170	127
476	430	172	119
457	427	176	122
443	439	175	118
