125	282	65	143
117	282	70	143
113	281	72	143
109	281	75	143
103	280	76	144
97	280	83	143
104	278	73	145
104	278	68	145
102	277	64	145
104	273	62	148
99	270	64	149
96	268	63	149
98	267	68	148
99	267	65	149
101	267	67	150
95	269	78	147
89	272	84	147
89	275	83	145
83	275	86	146
92	280	77	143
81	280	85	146
77	279	81	149
79	273	74	153
82	268	64	151
87	259	65	152
96	252	64	148
95	244	64	147
94	237	75	149
103	235	72	146
104	232	75	146
109	229	80	147
112	232	78	146
112	234	77	148
115	248	81	146
113	252	74	148
108	256	66	148
102	260	65	150
109	262	70	153
118	263	71	153
112	265	76	151
116	264	82	154
130	265	73	154
138	268	75	150
136	268	84	149
137	267	87	148
158	265	77	149
157	265	72	148
155	264	76	151
160	266	61	152
163	269	60	152
158	272	59	152
157	275	61	152
149	278	69	152
151	279	69	154
148	281	71	154
147	280	73	155
145	280	83	155
148	287	89	145
156	283	80	150
164	280	73	154
162	282	77	155
162	281	78	157
163	280	70	157
158	280	62	156
163	277	68	161
153	277	71	159
149	279	81	158
154	279	78	161
150	289	84	154
150	288	89	158
153	290	88	157
154	291	87	158
105	295	77	153
110	294	83	158
164	289	82	161
168	288	71	158
176	291	71	154
153	289	74	158
188	289	64	157
188	289	68	159
183	294	65	157
174	303	72	155
162	311	76	152
156	310	81	155
147	312	91	155
142	327	95	141
146	309	89	160
142	304	91	160
132	301	88	161
129	305	73	156
109	302	74	167
116	303	70	164
111	300	65	165
105	296	73	167
104	293	76	166
102	291	84	167
111	292	76	161
101	286	87	165
107	283	90	164
108	284	88	163
96	284	78	164
100	280	86	169
99	282	81	165
92	279	81	168
100	279	74	168
93	278	72	166
96	276	73	167
86	274	81	169
88	274	77	167
85	275	82	165
78	277	89	163
75	272	85	167
74	274	83	161
59	273	90	166
50	273	87	172
33	273	77	172
44	274	74	169
41	274	68	174
28	274	83	173
28	276	83	170
21	278	81	173
26	279	79	175
16	278	85	177
13	277	85	175
7	273	92	174
5	270	93	173
13	270	92	167
12	267	88	173
21	267	88	173
23	266	79	173
43	265	77	171
65	264	75	169
90	264	71	168
95	267	81	166
115	265	82	167
120	264	93	169
122	262	100	168
130	261	104	165
137	263	105	160
137	262	98	161
139	261	100	166
129	261	98	170
134	262	88	169
147	262	79	169
155	260	79	171
159	261	79	171
161	261	81	170
159	261	88	166
169	256	94	170
168	258	94	168
174	258	95	168
173	257	105	167
172	258	106	166
165	257	110	169
163	258	102	169
162	259	98	168
168	259	88	167
164	258	76	167
159	259	75	166
151	256	77	169
151	254	80	171
152	253	83	171
134	255	100	170
130	254	111	170
122	256	118	170
123	257	119	166
116	255	127	167
116	260	127	164
119	262	119	165
126	261	89	166
139	259	71	168
129	262	75	171
133	260	83	173
125	262	84	173
132	263	81	171
132	263	84	173
134	262	88	175
132	261	94	174
127	261	103	173
126	262	107	170
114	259	117	172
102	258	131	173
100	256	127	176
101	256	120	176
104	256	107	177
110	256	87	176
117	259	76	174
126	258	74	175
120	261	90	173
144	260	84	173
140	264	97	166
149	264	100	163
146	260	113	170
152	262	117	167
149	261	125	168
160	262	124	172
166	263	125	170
172	262	111	170
180	263	83	167
191	263	72	167
196	261	75	170
200	261	74	170
204	260	78	169
201	260	82	170
203	260	90	168
204	260	96	165
206	263	109	162
213	260	110	164
220	260	108	164
228	260	101	166
236	261	95	165
243	262	99	165
247	259	89	166
256	259	83	165
251	259	78	164
254	261	80	162
253	258	77	163
261	260	77	162
253	261	90	156
249	259	100	157
249	258	99	160
260	258	98	162
259	258	95	164
260	257	86	166
264	259	77	164
241	260	84	164
235	255	86	167
243	256	78	166
235	251	74	172
234	251	76	171
231	253	83	170
227	252	79	170
227	253	81	169
215	254	89	167
213	253	91	166
206	252	90	166
211	255	92	165
206	254	86	167
208	256	87	163
206	261	81	158
213	256	84	162
212	253	88	163
209	252	78	164
199	253	79	165
205	252	76	163
200	268	89	151
214	255	80	159
185	262	99	148
193	261	92	152
213	257	92	159
192	265	92	153
190	257	92	163
200	255	87	162
196	253	86	163
323	255	78	159
335	253	72	161
332	254	80	163
336	254	78	162
336	255	83	162
332	257	84	156
335	258	93	157
329	256	101	157
350	257	98	158
359	255	91	159
352	255	98	157
352	252	87	160
350	251	86	158
352	252	74	158
347	252	75	159
348	256	71	156
351	257	71	159
348	254	72	160
349	255	75	160
346	257	83	160
347	262	81	154
340	264	91	157
369	264	86	157
318	270	96	155
320	271	100	157
313	270	85	156
376	268	91	158
375	266	91	157
383	262	88	158
382	259	90	158
326	253	84	158
226	251	85	160
230	251	89	157
254	255	90	151
274	252	88	150
290	253	95	152
405	255	87	153
405	254	87	153
412	253	81	154
404	251	87	156
415	252	75	154
405	249	81	155
410	252	74	152
406	252	79	153
405	252	84	151
403	252	95	151
433	253	82	150
426	253	92	151
426	253	92	150
429	255	94	147
402	252	104	151
446	254	83	149
450	255	73	148
423	253	88	149
428	251	74	152
429	251	74	151
428	250	73	153
421	247	70	155
430	249	75	154
426	248	78	153
425	250	87	151
425	252	84	149
429	252	85	150
432	251	81	151
425	250	81	152
424	251	78	150
430	249	83	150
419	249	72	152
428	248	74	151
437	248	80	149
445	248	89	150
492	247	77	149
607	238	88	164
610	241	97	159
618	235	98	165
487	248	80	149
462	248	87	148
483	249	68	145
481	248	75	149
483	249	75	148
595	237	89	165
606	235	81	166
607	236	77	163
609	235	77	166
610	238	82	161
602	236	78	163
596	241	80	155
595	238	86	155
597	241	90	153
601	242	98	150
612	237	88	156
614	239	89	157
604	242	92	155
597	239	94	157
599	235	83	161
592	236	80	159
599	237	78	157
602	238	81	157
598	238	90	157
595	234	89	161
582	236	83	157
607	238	92	157
608	238	90	154
600	236	98	158
603	233	92	161
597	232	85	161
601	231	85	162
592	233	84	162
602	234	77	159
603	235	73	157
610	234	72	158
606	236	80	155
600	231	75	158
602	233	79	157
588	233	79	157
598	237	81	151
713	231	83	164
713	231	97	162
710	231	101	162
713	232	95	163
610	233	76	158
613	234	83	155
625	236	84	151
610	232	84	155
615	229	76	158
606	236	81	153
602	234	81	152
668	236	81	153
698	225	83	165
698	231	89	162
698	227	95	161
689	229	99	161
693	231	92	159
801	217	106	179
806	225	100	170
800	219	96	172
693	219	74	171
589	235	69	153
685	224	79	168
689	221	95	168
679	223	125	168
810	209	92	187
803	213	97	184
695	221	97	170
811	213	92	181
800	215	103	179
776	215	127	176
793	210	109	183
687	218	103	166
682	218	121	167
674	216	139	168
678	218	122	169
688	214	146	170
680	217	109	169
798	209	92	180
786	210	102	178
692	221	102	159
668	221	121	163
669	218	150	166
770	214	113	179
764	210	125	181
674	220	94	166
674	221	114	165
768	214	86	177
759	214	102	178
740	213	104	177
655	232	91	154
561	237	91	146
535	240	102	145
541	245	91	139
539	247	114	139
597	252	99	142
603	246	89	151
596	248	83	152
514	258	76	142
598	250	68	149
591	254	77	147
587	249	80	151
593	249	73	150
588	249	76	152
584	251	83	148
575	253	80	145
584	250	79	145
575	247	80	148
502	250	77	144
515	250	88	142
503	252	79	140
515	250	81	143
596	242	64	152
601	245	65	151
599	247	69	150
603	248	68	149
609	244	69	153
617	245	72	152
624	246	75	151
563	253	86	140
533	256	106	137
546	253	120	139
575	250	117	145
573	249	123	147
641	246	95	148
659	243	78	152
657	245	75	149
766	232	71	162
771	237	74	157
772	233	72	159
765	232	76	161
753	246	84	146
666	239	76	148
591	247	79	137
591	248	77	136
593	249	74	135
598	250	68	135
598	250	69	135
592	247	81	139
581	249	77	135
589	244	68	138
593	245	65	137
499	250	55	122
427	250	50	118
428	244	49	117
427	243	46	115
427	242	46	116
424	240	47	115
422	241	50	113
424	244	50	111
424	246	54	111
426	248	51	111
424	250	52	111
435	250	61	113
465	250	58	114
427	250	56	113
471	248	54	114
490	246	51	116
473	247	50	115
470	247	50	114
414	250	60	111
419	252	59	110
424	253	60	110
433	253	63	110
427	255	65	111
437	255	60	110
444	255	59	110
446	254	55	110
450	253	51	109
454	253	49	109
452	252	48	109
457	251	48	110
457	250	44	110
456	248	46	113
453	249	47	109
451	248	50	109
449	248	46	107
450	246	45	110
449	246	48	108
447	248	48	107
446	249	47	107
445	249	46	107
442	249	45	107
439	248	45	108
437	250	44	105
433	251	44	105
435	251	44	106
430	251	48	106
430	251	47	106
427	250	49	105
423	251	51	105
428	252	46	105
426	249	50	108
427	248	52	107
423	251	55	105
429	249	53	105
427	248	50	104
429	248	43	104
429	248	40	105
430	247	40	106
428	249	41	105
431	250	41	104
430	251	42	104
430	251	43	103
431	253	45	102
483	249	50	106
480	250	51	105
479	251	50	103
421	252	49	102
419	252	46	101
419	251	45	101
421	252	44	101
421	252	43	101
420	253	43	101
420	253	43	101
420	254	42	99
419	255	42	99
420	254	44	100
420	254	46	100
421	253	48	100
422	253	48	99
423	252	47	100
424	253	46	99
425	252	45	99
424	251	43	100
423	252	42	99
420	250	41	99
474	248	44	102
414	249	46	100
414	250	46	98
411	250	47	98
409	249	50	98
406	251	50	97
406	250	48	98
408	252	45	97
408	253	45	97
410	253	44	97
407	253	47	98
406	254	48	97
403	253	54	97
401	254	55	97
404	253	56	96
397	253	55	96
400	255	48	95
398	257	49	94
397	257	48	96
398	258	49	95
395	258	48	96
395	257	47	96
396	256	46	96
393	257	43	94
391	256	43	95
391	256	43	95
389	257	48	94
390	258	52	92
391	257	54	91
391	256	56	94
393	255	58	94
396	254	58	94
398	251	55	94
401	249	54	94
404	247	53	95
411	245	52	94
461	242	46	94
463	239	50	95
417	239	46	93
420	238	43	92
421	238	42	91
419	237	41	91
418	237	45	91
416	238	45	90
416	240	45	89
418	242	45	88
419	244	43	88
421	245	42	89
418	246	44	89
459	244	43	91
458	242	46	93
413	242	43	91
410	242	41	89
407	241	40	89
404	241	42	89
401	241	42	90
404	241	47	89
443	239	44	92
441	239	49	92
439	239	49	92
397	242	49	89
396	242	45	89
400	243	43	87
438	242	43	90
440	241	44	92
437	240	46	91
401	244	40	89
399	245	36	88
398	247	36	87
402	248	36	86
401	247	39	87
397	247	42	87
402	246	43	86
412	244	46	86
403	245	41	87
408	242	42	87
441	238	40	90
446	236	40	90
449	234	44	92
449	234	45	91
403	238	39	86
407	239	42	86
402	239	40	87
403	240	39	85
402	240	38	84
403	239	38	84
405	239	39	84
409	239	39	84
412	240	39	84
413	241	38	84
415	240	38	84
414	240	37	85
413	241	38	85
413	241	37	84
413	241	36	84
412	240	36	84
412	240	38	83
413	243	41	82
413	241	45	83
416	243	43	82
412	243	44	82
410	243	45	82
410	242	45	82
409	242	44	83
407	243	43	83
405	243	39	83
403	242	40	84
400	243	41	82
400	241	44	83
394	242	40	82
393	243	39	81
391	242	40	82
392	245	38	80
394	246	37	81
395	247	40	81
389	246	40	82
391	248	39	80
389	248	40	80
396	247	44	81
390	246	42	81
385	247	36	79
388	246	36	80
385	247	39	80
387	246	41	80
382	247	41	79
383	248	40	78
384	246	39	79
383	247	38	79
383	248	37	78
384	246	36	79
390	244	45	83
387	245	39	82
393	247	39	79
427	244	39	83
431	242	38	85
403	246	40	81
400	245	37	81
401	244	34	80
401	245	33	78
401	244	34	79
403	243	34	78
405	242	35	78
405	242	34	78
406	243	33	77
407	243	32	76
407	244	31	76
407	243	31	76
408	244	32	76
407	244	33	76
408	245	35	76
405	245	35	76
437	241	36	80
440	242	38	80
440	240	39	80
443	240	39	80
445	240	41	81
409	246	36	75
407	246	36	75
407	246	36	75
405	246	35	76
435	243	37	80
467	238	39	85
526	230	39	97
523	228	41	98
523	230	42	96
520	230	42	97
522	229	41	97
520	229	40	97
519	229	42	96
518	229	42	98
517	228	44	97
519	227	45	98
527	224	50	100
516	226	52	96
515	223	47	99
517	222	46	99
521	224	47	98
554	220	43	103
523	227	48	97
554	220	45	104
605	216	49	107
607	218	52	103
600	216	53	104
608	213	48	107
605	216	55	102
611	214	51	103
610	211	47	108
614	210	44	111
610	214	46	106
608	218	45	101
612	213	44	106
610	213	43	105
609	213	42	104
611	214	45	104
607	213	43	103
606	218	44	98
606	214	44	102
602	219	47	97
603	219	44	97
558	223	46	94
556	220	46	98
596	216	52	101
596	211	49	108
592	214	52	105
588	214	53	106
583	212	52	107
583	216	52	103
581	216	50	103
580	219	48	98
578	219	50	98
564	224	46	93
567	221	45	96
574	219	42	97
571	221	43	95
574	218	42	98
572	217	42	99
572	218	43	100
572	219	43	98
573	222	45	95
571	218	44	98
566	223	52	95
574	220	59	96
572	216	53	98
579	213	44	101
582	218	42	95
581	215	41	98
581	214	43	98
580	213	44	99
582	216	43	96
584	214	43	97
585	215	42	96
586	214	43	96
583	216	45	94
588	215	43	93
588	215	42	93
586	215	42	93
587	215	41	93
590	214	41	93
585	215	40	92
582	213	42	95
576	211	43	96
579	212	41	95
578	213	41	94
576	212	41	95
575	214	39	94
578	213	39	94
575	215	41	93
576	214	40	93
574	214	40	93
577	214	40	94
573	213	44	96
572	211	42	96
571	212	43	95
569	212	48	94
573	213	51	94
569	211	45	94
572	214	43	94
569	213	41	93
571	210	41	95
568	211	42	94
570	212	39	93
571	213	41	91
572	213	39	92
571	213	39	92
573	214	41	90
575	214	39	89
558	215	48	88
559	211	43	93
558	210	41	93
556	210	39	94
555	214	41	91
551	214	44	89
549	214	42	90
555	216	39	88
552	217	41	87
554	218	41	85
556	217	39	87
558	216	39	89
599	218	37	84
598	218	35	84
596	218	36	85
556	214	41	90
556	217	39	86
556	219	41	85
556	220	44	85
555	218	43	86
553	217	39	87
543	217	41	88
540	216	40	88
550	218	38	85
536	218	40	85
534	222	41	83
580	219	38	83
579	220	40	83
577	219	36	83
574	218	38	84
573	219	36	83
576	218	35	83
574	218	37	84
573	218	34	83
572	218	36	84
569	218	36	84
564	219	38	84
517	217	42	88
569	220	37	82
564	219	38	84
563	220	36	83
563	220	35	83
562	221	37	83
562	221	36	83
561	223	34	81
561	222	33	82
560	221	34	84
561	221	33	83
558	221	35	84
560	221	35	84
558	221	35	84
562	222	33	83
558	223	36	83
556	221	35	84
555	221	40	84
556	221	42	85
592	221	39	82
592	220	38	83
592	220	37	83
547	221	43	85
551	222	45	84
553	223	43	82
547	222	39	84
547	221	41	85
552	222	40	84
550	221	39	85
594	222	35	82
550	221	38	85
596	219	36	84
551	220	39	86
552	220	40	84
507	217	43	89
508	219	41	86
506	218	41	88
503	217	39	89
503	220	44	87
505	216	39	90
501	219	43	87
505	218	43	88
502	219	42	87
505	217	42	88
576	220	36	82
533	218	40	86
580	220	34	82
579	219	37	83
578	218	37	84
575	219	38	83
576	219	35	83
574	219	37	84
574	219	35	83
569	219	41	84
570	218	40	85
565	218	43	85
569	216	37	84
572	215	37	85
565	215	39	85
570	214	36	84
600	210	37	86
558	212	37	84
560	212	35	84
563	214	35	82
561	213	37	84
559	214	38	83
560	214	38	83
595	212	37	84
555	214	36	85
558	214	35	84
558	213	38	84
560	213	35	83
560	213	36	83
561	212	36	83
513	212	37	85
561	212	33	83
559	213	34	83
514	213	37	85
481	210	40	88
516	213	37	85
474	211	43	88
476	209	40	89
474	209	39	89
471	209	39	89
471	210	42	90
469	212	41	88
472	213	42	87
474	213	41	89
476	211	42	89
478	213	45	88
472	211	44	90
473	212	41	87
481	209	39	90
483	209	41	88
477	208	44	89
394	214	38	87
397	215	36	87
396	217	38	86
397	215	38	86
396	216	40	85
399	215	41	86
399	217	38	83
401	216	39	85
414	216	40	83
413	214	40	87
413	216	37	84
414	214	36	86
417	214	34	86
420	215	35	84
424	213	35	87
428	214	33	85
430	214	33	86
433	213	35	86
435	215	36	85
433	215	37	85
436	217	37	83
444	216	38	84
442	216	40	83
447	214	38	84
450	211	40	88
455	211	38	86
459	212	37	87
463	209	38	88
469	210	38	88
470	209	38	88
475	209	37	88
477	208	37	87
478	209	38	87
482	213	40	84
532	212	34	82
534	215	34	82
534	214	34	83
535	214	34	83
534	213	35	84
536	213	36	84
499	211	42	87
535	212	38	84
537	210	38	86
537	209	38	85
544	203	36	83
544	201	34	84
544	199	34	84
544	199	34	84
542	200	34	85
543	201	36	83
502	197	37	90
505	197	37	90
504	197	35	89
506	197	35	87
506	195	34	88
505	194	36	90
504	193	36	89
505	196	35	85
505	194	37	88
506	195	37	90
505	196	39	89
503	197	38	89
509	195	36	89
542	196	35	84
502	191	39	90
500	191	37	90
500	191	36	89
508	196	39	86
538	197	36	84
540	197	36	86
540	197	35	85
542	197	35	85
539	195	35	85
500	195	38	86
499	197	35	84
537	197	34	83
539	197	34	83
538	197	33	83
540	197	34	83
539	198	34	82
537	197	34	83
536	197	35	83
535	197	35	83
534	197	35	83
534	198	34	82
533	197	36	84
530	197	35	83
494	193	38	88
498	196	38	84
497	195	38	86
494	194	38	85
494	193	36	87
495	191	36	88
527	194	33	82
489	189	38	88
488	188	38	88
484	189	39	86
483	189	41	85
482	185	38	88
484	186	39	87
486	187	40	84
490	184	39	86
489	185	38	84
490	184	40	87
455	185	52	83
501	163	40	90
498	160	44	86
490	154	43	89
489	155	41	84
523	155	41	84
481	152	42	87
467	154	44	89
465	155	40	88
464	156	41	87
460	163	46	83
500	161	40	85
463	161	39	88
468	166	44	86
503	166	39	84
471	167	37	90
463	177	46	84
467	177	41	89
472	181	40	89
466	187	46	86
476	181	47	91
427	193	37	83
428	193	39	82
389	197	38	79
391	195	42	87
408	205	50	83
408	214	45	84
409	218	39	89
416	232	43	81
414	240	39	78
417	241	37	73
420	241	35	75
423	235	36	79
421	240	38	78
429	238	39	81
428	246	37	76
426	249	31	71
428	249	31	73
426	249	33	74
427	249	33	76
424	253	32	71
423	251	34	73
421	250	32	75
423	255	33	73
421	255	29	71
424	262	33	63
426	263	32	67
427	262	31	67
430	263	32	65
435	263	31	66
438	266	34	66
436	263	32	67
441	260	40	69
431	256	37	73
425	257	35	70
422	258	37	68
421	253	40	70
419	254	39	71
422	252	42	72
415	252	41	71
408	256	32	65
418	254	38	69
408	254	33	67
417	253	41	66
412	253	35	67
407	254	31	64
417	252	37	64
414	247	36	67
411	246	37	67
430	243	38	73
415	246	38	69
422	243	43	69
420	243	37	70
421	243	37	69
435	238	36	76
439	232	37	81
448	229	40	83
442	232	37	81
438	229	36	83
447	229	36	84
437	226	36	84
441	227	39	84
442	228	39	83
438	230	37	82
443	228	38	84
435	232	38	82
439	231	39	81
435	232	42	80
436	232	43	80
431	230	46	83
435	233	47	83
431	233	42	82
433	231	45	83
423	237	41	79
431	234	40	82
434	234	44	82
428	238	43	79
436	238	38	80
436	232	37	86
414	242	42	76
390	248	32	66
389	249	27	63
388	250	26	63
387	249	25	63
387	249	25	62
387	249	26	61
388	249	26	62
387	249	26	62
387	247	27	63
386	248	27	62
387	247	26	62
387	248	26	61
387	247	26	62
387	246	27	62
387	246	27	62
388	247	28	62
388	245	27	63
388	246	28	63
388	246	28	63
388	246	27	63
388	245	30	63
389	246	27	62
390	246	29	63
390	245	28	64
390	243	29	62
388	241	29	62
386	240	31	62
386	240	35	63
411	236	34	67
407	236	38	70
379	245	36	64
407	244	36	68
406	240	39	74
378	250	36	66
382	253	34	64
379	255	29	62
376	253	31	61
375	253	28	63
374	253	27	62
373	250	29	63
375	248	36	63
374	245	37	64
378	243	40	65
398	239	41	68
406	233	40	74
403	231	45	75
399	230	44	76
393	231	46	72
372	234	49	67
375	233	49	68
366	234	41	67
365	236	41	63
363	235	43	64
363	234	45	64
390	229	39	70
392	230	40	72
393	227	40	76
401	222	37	84
392	226	46	82
392	227	45	80
389	227	42	83
392	228	46	80
383	227	44	82
379	230	44	77
375	231	39	74
376	229	42	76
375	229	42	74
371	228	40	75
377	226	40	76
381	223	39	80
380	227	48	79
372	227	43	81
374	226	38	82
367	233	40	77
373	230	39	82
371	228	39	84
419	242	35	74
429	237	38	81
424	235	39	81
428	233	44	82
423	234	40	82
412	238	43	75
432	231	41	84
424	236	41	79
423	238	43	75
400	243	37	67
398	247	34	65
416	245	40	69
425	233	38	82
426	234	44	81
443	232	38	83
432	232	41	82
414	242	48	70
405	247	43	66
399	249	37	64
428	244	33	68
431	240	42	74
434	238	41	77
437	236	41	80
430	239	41	78
429	246	36	70
422	249	32	66
426	248	35	68
423	249	31	66
429	245	34	72
439	240	39	79
436	238	38	80
436	238	41	82
430	241	39	80
434	240	37	81
435	237	37	83
436	238	38	81
436	237	39	80
429	238	39	77
432	239	42	77
437	238	35	76
433	241	40	75
436	238	36	78
429	241	35	72
451	234	35	80
452	233	39	82
439	233	42	84
441	233	40	83
431	239	37	78
436	243	39	75
431	241	36	77
436	243	36	78
444	238	37	83
433	240	38	81
446	242	38	79
446	240	38	81
441	236	40	83
451	234	40	83
436	240	37	75
437	238	38	76
437	238	37	76
438	236	37	76
439	237	37	75
439	234	39	77
438	235	40	77
438	234	38	78
435	236	43	77
425	242	43	71
404	248	35	63
438	242	37	72
451	233	41	83
448	233	38	83
437	238	40	77
454	235	35	80
451	234	39	81
448	233	38	81
426	243	38	71
450	236	36	80
433	241	41	74
434	241	38	72
432	240	35	73
441	234	38	80
438	231	43	86
431	237	42	80
433	237	37	77
427	240	42	75
432	240	43	76
435	236	37	78
436	238	37	76
401	249	39	64
434	244	37	70
431	238	42	78
397	249	40	65
426	243	36	72
425	240	39	75
438	232	40	83
437	234	42	83
441	235	41	82
440	236	39	82
432	232	36	82
436	237	41	78
449	233	42	80
447	231	40	82
434	236	36	76
428	242	38	69
410	245	36	67
438	234	33	78
439	234	43	79
449	229	39	85
435	235	42	80
438	234	41	78
407	246	38	65
431	240	36	70
437	234	40	77
445	231	41	77
438	235	42	76
440	233	41	76
427	235	43	74
432	234	42	77
434	233	39	79
436	230	41	82
428	233	43	82
434	235	41	82
433	231	41	85
444	234	39	81
433	236	38	80
434	234	42	82
427	231	47	86
429	231	44	83
431	235	43	78
425	238	40	76
434	233	38	83
433	233	40	80
432	232	40	83
428	234	46	80
429	235	43	80
430	237	40	77
429	237	42	78
395	247	49	67
394	247	41	66
400	247	49	64
397	249	43	64
406	248	46	65
398	247	39	66
401	248	36	65
395	250	35	63
426	243	37	72
425	239	40	80
430	237	40	79
432	237	44	81
440	232	46	84
431	231	45	83
434	233	43	82
434	231	42	85
428	236	42	79
431	236	39	76
429	236	41	78
431	235	42	78
434	234	42	79
437	234	44	79
437	232	45	81
436	230	40	83
435	231	39	82
431	231	41	80
437	233	40	78
436	235	44	80
410	243	36	70
437	237	33	75
432	237	35	76
430	237	38	79
412	241	38	73
412	244	37	69
