480	164	22	55
480	164	22	56
478	163	21	57
478	165	21	54
496	165	18	51
496	166	18	51
494	167	18	50
496	167	18	50
494	166	19	53
493	166	19	52
492	168	19	51
475	167	19	54
475	167	19	54
476	165	18	55
476	165	19	55
477	162	18	55
475	156	18	54
476	151	18	54
470	142	19	58
467	138	19	57
464	135	19	56
457	135	19	51
457	126	18	54
452	122	18	53
450	122	19	56
446	124	20	55
441	129	21	55
437	136	21	57
435	144	20	56
437	151	20	55
436	158	19	54
434	160	18	55
431	162	18	54
425	162	20	55
416	161	21	56
406	160	21	56
398	161	22	57
392	161	22	57
390	163	21	55
391	166	22	54
390	167	21	54
391	168	21	54
353	174	23	61
355	174	25	63
354	175	25	62
354	175	25	62
355	175	26	62
357	174	25	63
358	175	24	62
361	176	24	61
364	175	23	62
366	175	24	61
370	176	22	60
372	175	23	60
375	176	23	62
378	176	22	62
385	177	24	63
380	176	23	63
388	174	23	64
410	171	23	65
420	172	23	65
420	175	22	62
417	175	23	60
411	173	22	62
399	173	22	64
391	172	24	62
394	174	23	64
392	178	22	61
394	176	23	62
398	177	21	61
401	174	23	63
405	173	24	62
407	171	25	61
409	176	25	64
411	174	25	65
412	174	24	62
411	174	23	62
410	175	23	59
405	172	22	60
397	170	25	62
394	171	26	63
392	171	29	60
393	169	27	64
394	170	26	64
400	174	24	62
411	175	21	61
427	175	22	61
445	174	23	61
453	174	21	61
455	175	21	62
454	175	21	61
453	174	22	60
450	175	22	60
448	175	22	61
444	174	23	60
444	176	22	57
453	175	20	59
462	177	20	60
465	175	23	61
468	175	23	60
468	176	22	60
465	176	23	59
459	174	23	58
451	173	23	58
425	172	24	57
410	168	26	59
396	165	27	62
391	169	25	61
386	169	26	57
382	168	25	61
379	168	23	57
375	168	25	57
370	172	26	56
375	171	23	55
378	171	25	59
383	171	23	54
392	175	24	53
394	165	21	53
401	164	22	52
412	162	21	53
429	160	22	56
436	159	22	53
441	161	20	49
443	160	20	52
456	166	19	60
454	165	21	59
457	162	21	58
457	158	20	58
458	156	20	55
441	143	20	54
451	155	19	52
434	150	19	53
433	157	20	54
429	161	19	53
439	169	19	54
423	166	21	52
425	170	20	51
436	175	21	58
438	176	21	58
439	174	23	58
432	171	23	53
437	182	21	55
443	188	24	55
446	189	23	58
448	187	23	60
453	186	24	61
452	184	25	62
453	184	26	62
454	182	25	64
444	176	23	53
455	181	22	62
457	187	25	59
443	179	20	51
458	188	21	61
460	186	23	62
460	188	22	62
459	187	22	61
459	188	22	61
459	192	24	59
461	189	23	61
459	188	23	64
461	188	22	66
460	187	23	65
459	188	23	66
459	189	22	65
460	189	23	64
459	188	22	64
459	188	22	65
458	188	22	65
460	188	22	65
459	188	22	66
462	189	23	65
463	189	25	65
465	188	24	65
465	187	24	65
467	187	24	66
468	187	25	66
468	187	24	66
468	188	24	65
471	189	26	65
471	188	27	66
472	187	29	66
473	187	29	66
474	186	28	67
474	185	29	69
475	186	29	69
475	187	28	69
476	187	28	67
477	186	28	69
477	186	27	70
477	187	26	70
479	188	26	69
480	188	25	67
480	188	25	67
481	188	25	66
482	188	26	67
481	189	27	67
481	189	26	67
483	188	24	67
481	188	25	66
481	187	24	68
483	187	24	68
483	189	25	67
484	189	24	66
483	187	22	65
486	190	22	65
484	190	21	64
484	188	22	66
484	189	22	65
484	189	21	67
483	187	23	69
487	186	22	69
485	187	23	68
488	188	22	68
488	188	23	67
490	188	23	68
489	187	25	68
490	186	25	70
485	184	26	69
488	185	25	67
491	185	25	65
489	186	24	67
459	179	22	54
496	192	22	62
490	189	24	67
489	189	27	68
489	189	28	68
492	188	27	68
491	188	27	69
493	188	27	69
494	188	26	69
497	188	25	69
497	188	24	69
499	189	23	68
501	188	22	67
501	187	23	68
502	187	24	67
507	188	23	66
509	188	21	66
508	188	22	66
502	187	22	66
476	180	21	53
499	185	21	58
497	183	20	57
496	182	21	55
490	181	22	57
489	181	21	57
490	182	21	58
486	181	21	55
491	182	20	57
484	180	22	55
484	181	20	53
481	180	19	55
481	181	19	55
480	182	19	54
481	183	19	54
482	184	18	54
484	184	18	53
483	183	17	52
482	183	18	52
480	183	18	53
481	184	18	51
480	183	18	52
479	182	18	53
481	183	19	53
482	184	18	53
480	184	19	53
480	185	19	53
481	187	19	52
482	187	19	52
481	186	18	53
481	186	19	52
481	185	19	53
479	185	20	54
479	186	19	53
479	186	19	53
477	186	19	54
477	185	19	54
476	186	20	54
475	186	19	54
475	186	20	53
475	184	20	54
472	185	20	55
473	185	19	54
474	185	20	54
473	186	19	53
472	186	20	52
472	186	19	51
470	186	20	51
469	186	20	52
469	185	20	54
469	185	20	54
469	183	21	55
469	183	21	56
471	185	24	56
491	185	21	56
490	184	21	56
488	185	23	56
487	185	23	56
485	186	23	56
