161	249	110	153
142	247	79	155
142	242	88	200
123	251	87	225
122	280	99	217
112	267	132	233
85	250	114	260
81	256	120	247
60	252	113	256
48	246	136	264
32	252	139	268
24	251	125	265
15	249	144	269
19	257	160	244
5	257	136	265
95	266	150	261
44	269	155	213
98	266	134	239
102	278	144	211
116	288	128	203
112	278	115	211
118	286	109	191
105	278	95	209
111	282	104	198
108	282	104	200
105	283	107	194
109	292	103	200
78	282	109	198
90	286	99	190
202	274	98	192
254	276	80	182
192	279	73	143
234	278	76	157
228	280	71	133
201	283	67	123
183	286	66	133
165	288	66	125
145	291	59	122
147	292	58	119
130	295	57	112
125	294	56	111
129	295	52	110
137	292	52	111
137	293	51	108
141	293	54	112
145	294	58	108
154	292	56	105
153	289	58	108
166	289	56	102
181	288	62	104
216	292	58	100
218	290	54	100
222	285	53	102
212	281	56	104
227	284	47	97
232	286	42	99
230	287	43	98
234	290	42	97
237	292	43	99
237	294	46	99
239	299	47	100
241	302	49	101
247	308	47	102
250	316	47	103
251	322	49	104
255	326	48	103
258	329	49	102
261	330	50	101
265	334	50	100
267	333	51	101
266	332	55	101
273	328	53	103
274	326	54	103
279	322	53	104
283	317	53	105
285	314	54	106
292	310	53	107
298	307	51	107
304	305	53	106
309	304	53	106
315	305	53	105
323	307	51	105
329	307	51	105
338	309	51	106
345	309	52	105
353	307	55	108
317	306	60	108
325	305	58	109
342	302	56	111
350	302	52	109
359	301	50	111
367	301	49	109
374	300	50	109
384	298	51	110
391	298	47	109
429	299	56	109
436	301	55	108
438	301	55	109
441	300	56	110
443	299	56	110
447	299	54	111
448	299	53	112
447	299	52	112
445	299	53	113
444	300	54	113
442	300	56	114
425	300	60	113
428	301	61	112
430	302	66	112
431	301	65	114
432	302	65	112
432	305	63	116
431	307	62	116
431	311	60	116
434	312	58	115
435	313	57	118
437	313	57	118
438	313	55	117
438	313	56	117
440	313	56	116
440	313	55	117
443	314	54	116
441	316	54	117
440	316	54	117
440	317	53	117
441	318	53	116
440	318	53	118
437	319	53	119
437	321	53	120
439	323	53	118
441	324	53	118
444	325	54	118
444	327	54	119
443	328	54	121
442	329	55	122
444	330	56	120
445	329	54	119
446	330	55	120
443	328	56	122
441	328	56	124
439	328	57	124
438	328	58	124
437	328	58	125
437	328	59	124
434	330	60	123
432	332	60	122
431	333	58	124
431	334	56	123
433	337	56	125
435	338	54	124
436	338	54	125
432	340	55	125
429	342	56	120
434	343	56	113
424	346	55	118
424	345	54	125
428	345	55	127
429	347	57	125
425	351	54	126
425	350	56	128
425	352	57	128
425	353	58	129
426	353	57	128
426	355	57	128
426	354	59	127
425	355	61	127
427	354	63	126
426	353	63	127
426	354	63	125
425	354	61	127
430	353	68	120
532	355	62	108
534	357	60	107
535	356	59	108
538	357	57	109
541	356	57	109
546	355	54	109
545	352	58	109
549	349	57	110
545	347	62	110
545	345	63	110
545	342	65	111
547	342	59	109
547	342	61	109
546	343	64	108
542	343	69	108
545	344	67	109
540	346	71	109
544	348	68	108
544	349	67	108
541	349	67	108
541	350	67	108
541	351	64	108
544	350	61	108
546	350	58	108
550	347	56	110
557	347	50	110
557	348	52	109
561	350	51	108
560	352	53	107
563	353	53	107
566	355	55	107
571	355	54	107
576	358	55	108
579	359	56	108
578	361	54	108
579	362	53	108
578	361	52	109
577	362	51	109
579	363	51	109
577	363	52	109
577	363	53	109
573	364	53	107
571	362	54	110
567	362	54	110
567	361	55	110
564	362	54	111
563	361	54	110
563	363	53	110
564	363	52	109
563	363	52	110
564	364	53	110
565	365	52	110
566	367	52	109
565	368	51	109
564	369	50	107
566	370	48	107
564	371	48	105
564	373	49	105
563	373	49	106
560	372	50	105
559	372	50	106
558	373	50	105
556	372	50	107
555	372	50	108
553	372	50	108
552	372	50	108
550	373	50	109
548	374	49	109
545	375	50	108
545	373	51	110
542	373	52	111
542	373	52	111
540	372	52	111
540	373	51	109
538	373	51	108
536	375	52	107
535	374	52	108
536	375	51	109
534	376	51	108
533	376	51	109
531	376	52	109
531	375	52	111
530	376	54	110
531	374	55	110
533	374	56	112
534	376	53	112
529	383	55	106
529	384	53	105
524	387	54	103
525	387	53	103
522	384	53	108
523	387	52	105
526	380	52	110
527	387	58	104
516	384	52	106
520	377	53	113
522	381	55	108
515	384	54	102
535	374	54	108
537	369	54	110
532	360	55	116
529	365	58	107
530	360	55	107
528	347	54	114
530	352	54	107
533	336	53	113
538	332	58	108
543	328	60	106
563	318	57	107
577	311	52	102
557	300	56	112
551	297	56	111
551	291	62	109
538	277	53	115
545	273	60	112
542	264	63	113
543	255	60	117
546	249	62	120
569	239	66	121
574	239	68	115
581	236	64	117
590	235	60	115
588	230	62	114
610	228	58	114
609	225	60	114
594	219	60	122
604	226	62	116
611	224	60	120
644	227	57	107
613	217	55	116
614	221	54	116
614	215	57	122
615	218	56	118
617	218	54	118
602	212	55	124
609	222	60	119
611	216	59	122
652	218	64	116
664	222	67	108
677	216	64	109
667	215	71	108
660	217	68	112
666	215	71	104
655	214	74	109
650	213	69	118
633	218	76	115
590	218	62	119
585	225	55	114
581	232	51	111
566	236	55	108
558	238	53	109
539	239	60	110
533	244	58	109
526	244	52	106
507	243	59	110
503	241	56	112
493	246	57	110
488	243	58	115
476	243	61	115
471	245	62	113
463	245	62	114
452	249	62	114
