321	261	38	85
318	262	39	86
321	262	36	82
321	262	36	86
319	263	38	86
324	263	36	86
323	264	36	88
321	263	37	87
322	264	35	87
319	263	38	87
323	264	35	86
321	263	37	88
319	263	37	85
321	262	35	86
321	263	36	87
287	258	29	75
287	253	27	75
285	254	26	76
284	256	26	74
282	257	28	75
281	259	29	77
281	261	30	79
282	256	29	78
281	263	28	74
280	255	30	76
279	260	33	77
278	261	30	73
269	262	30	75
280	261	33	80
281	261	31	82
279	264	33	77
267	263	29	78
266	257	27	77
259	261	29	76
283	263	35	77
281	257	35	79
280	260	34	81
280	261	33	80
283	265	33	80
288	263	34	82
287	264	39	83
284	264	43	84
319	266	36	88
317	265	39	89
315	265	41	85
317	265	39	87
317	265	38	86
317	265	39	87
318	266	38	87
317	266	38	88
317	267	38	87
317	267	37	89
316	267	39	88
317	268	38	88
316	267	38	89
317	268	37	87
318	269	36	88
315	268	37	88
318	268	36	88
315	267	37	88
318	268	36	88
313	266	38	87
317	268	37	87
314	267	36	87
315	267	36	88
314	267	35	88
316	268	37	88
312	267	37	86
315	268	37	86
313	268	36	86
313	269	36	87
313	270	37	86
312	269	35	85
310	270	36	86
310	271	36	84
310	270	35	84
311	271	35	83
309	270	35	83
309	271	34	84
309	271	34	83
308	271	34	82
310	271	33	85
308	270	34	83
308	271	34	85
308	270	34	84
308	271	34	83
308	269	34	82
306	269	35	85
307	268	34	84
308	269	34	83
306	268	35	82
306	267	34	83
306	266	34	85
306	268	34	83
305	266	34	83
304	265	35	82
304	262	35	84
304	262	36	84
305	261	35	84
305	261	35	84
304	261	34	84
304	261	34	84
304	262	34	82
305	262	34	85
304	263	34	84
304	264	34	83
302	264	35	83
302	263	36	82
303	263	35	83
301	261	35	83
304	263	34	83
301	263	34	83
301	266	34	84
301	266	34	85
301	268	34	82
301	266	33	83
300	265	33	84
298	264	33	84
297	262	34	84
296	261	33	82
295	261	33	84
296	261	33	83
295	259	33	83
295	257	33	83
294	257	33	79
294	257	33	80
271	255	33	75
268	257	30	77
290	265	33	81
289	267	35	76
289	270	34	79
289	275	33	75
265	269	31	76
289	278	33	78
290	279	32	74
288	279	32	75
290	278	32	78
290	280	31	75
291	281	31	80
290	279	33	80
291	280	33	79
292	280	33	74
292	278	32	74
293	276	32	80
294	277	33	78
293	277	33	77
293	278	32	73
294	280	31	74
294	280	33	71
293	281	33	71
294	285	33	69
291	283	34	73
292	283	31	72
291	282	33	74
290	278	34	79
291	283	33	76
289	281	32	76
289	281	32	75
289	279	32	76
288	279	34	78
286	280	35	77
286	280	34	76
287	281	34	73
288	280	33	79
287	279	34	81
287	279	34	82
288	280	34	81
287	282	33	82
286	282	33	84
286	283	34	85
285	286	33	85
284	286	34	85
284	287	34	87
285	289	34	87
285	291	34	87
283	292	37	87
286	296	34	87
285	299	34	88
284	301	35	88
285	305	34	88
286	307	34	87
288	309	33	89
288	309	33	92
287	308	35	92
260	306	32	81
261	302	31	80
255	298	28	78
257	295	26	80
256	292	29	77
259	290	29	75
281	292	33	77
283	287	35	80
261	278	35	81
278	277	33	79
261	269	28	81
266	267	31	78
285	269	35	78
269	259	30	81
266	255	32	81
268	257	36	75
273	250	35	78
266	240	30	84
271	244	35	79
292	245	40	83
281	253	39	86
274	245	37	85
281	237	34	76
288	240	34	84
308	245	40	83
288	243	33	86
293	241	32	87
298	247	33	81
306	245	32	79
314	255	34	79
335	256	37	84
342	259	35	84
342	261	34	83
309	255	36	77
316	259	31	73
340	262	35	83
341	261	34	84
337	262	36	84
332	264	36	81
330	261	34	83
329	260	34	84
329	260	33	85
328	259	34	84
327	259	33	82
327	256	33	83
325	254	33	81
289	250	33	81
296	249	32	76
324	253	33	80
289	248	29	79
324	256	33	77
291	247	28	79
323	257	33	76
320	260	34	76
322	260	32	79
321	259	32	79
320	261	33	76
319	258	32	76
322	259	31	81
320	257	33	82
323	259	31	82
321	258	34	82
322	260	31	81
320	259	33	82
320	260	33	82
320	260	33	84
319	261	34	83
320	260	33	85
318	260	34	83
317	259	34	83
319	260	33	82
317	258	34	82
318	258	35	82
318	259	35	82
320	260	34	84
321	260	34	84
321	261	34	84
321	260	33	82
321	261	32	81
321	261	33	82
294	257	33	78
322	261	30	78
322	261	32	80
288	254	30	77
320	260	32	83
299	257	33	76
294	250	27	80
300	255	29	78
322	260	31	85
320	258	32	84
321	258	32	85
320	257	32	84
321	257	32	84
321	259	32	84
321	259	31	85
319	258	32	85
320	259	32	83
320	257	33	85
320	257	33	84
320	256	32	83
321	257	31	82
320	255	33	81
320	256	34	82
319	254	34	83
317	256	34	80
314	255	34	80
314	253	34	80
314	252	35	79
288	245	31	79
310	247	35	82
306	249	33	81
