769	187	35	76
771	187	35	77
772	187	35	78
776	187	34	78
778	186	36	79
777	187	35	80
782	186	35	80
784	187	35	79
783	187	36	80
786	187	37	78
789	187	36	79
790	188	36	78
792	188	40	78
791	188	44	78
799	188	41	77
800	189	43	76
805	187	39	78
807	186	40	78
810	187	37	77
815	186	37	78
870	185	38	84
874	186	38	83
871	186	41	84
873	187	41	83
872	188	41	81
870	192	42	77
872	196	40	73
868	199	38	69
839	187	41	76
838	186	40	76
838	186	39	77
838	185	39	78
842	185	38	78
841	185	38	80
844	184	37	78
847	183	38	83
848	188	41	79
848	187	38	80
849	184	39	83
852	183	41	88
856	188	42	85
856	185	42	89
860	185	42	89
860	186	44	86
858	184	45	90
862	184	42	88
864	192	44	86
864	198	43	83
881	204	38	77
873	200	39	76
881	207	40	75
877	206	41	77
878	206	42	75
883	207	42	73
875	206	43	75
876	205	46	76
879	205	44	73
876	205	46	72
873	199	50	73
854	194	55	79
774	192	44	67
733	190	36	86
738	190	34	84
742	188	32	84
742	190	35	87
743	191	36	82
746	190	36	84
751	190	37	85
752	190	40	85
751	188	41	88
751	189	43	87
696	186	40	80
684	185	50	81
695	190	47	76
650	188	45	81
651	187	45	79
650	189	46	77
654	191	45	77
669	191	40	76
671	189	38	77
670	190	38	77
671	192	38	75
675	194	38	77
682	192	38	79
679	196	42	77
689	195	41	77
686	194	45	78
683	192	48	81
682	193	49	82
684	191	45	82
664	191	45	79
668	190	43	76
660	189	42	77
668	192	38	75
672	191	42	76
673	194	40	73
671	195	39	73
668	192	40	76
670	194	42	74
669	192	46	77
672	189	54	80
673	191	43	77
655	192	42	77
654	193	38	75
653	194	40	74
681	187	39	80
748	184	36	77
751	192	38	68
758	196	37	68
745	190	44	70
768	195	50	72
805	191	51	80
824	191	46	80
827	194	42	76
818	190	41	76
822	188	42	77
819	190	43	75
795	193	35	72
822	191	41	73
852	190	38	78
797	192	35	73
800	192	35	72
803	194	38	71
807	194	42	73
814	196	43	74
814	194	40	76
819	194	40	76
818	194	39	75
819	194	36	75
825	194	34	76
829	193	34	74
832	193	36	77
836	192	36	79
839	193	37	80
842	193	39	80
841	194	41	80
844	195	41	80
844	196	44	78
848	200	45	75
855	205	43	71
867	204	37	72
864	201	39	76
868	199	38	72
865	199	39	73
863	199	42	72
867	200	50	70
877	203	45	73
879	205	44	77
873	204	44	76
878	208	43	71
858	198	52	79
769	189	39	79
764	188	41	78
765	188	38	78
737	185	39	75
774	187	38	77
777	187	37	78
779	187	36	77
781	188	37	77
781	188	39	76
788	189	37	78
787	188	40	78
789	189	40	77
791	189	40	78
792	188	42	80
796	186	41	78
799	187	38	78
756	187	32	70
757	186	31	71
759	187	32	70
754	190	32	68
748	191	33	69
752	187	35	72
752	191	33	71
753	188	36	73
752	192	35	73
754	192	36	74
755	192	37	74
753	193	40	73
756	193	40	72
754	193	44	73
757	192	43	75
761	192	43	73
766	191	39	73
767	192	38	73
769	191	37	74
772	193	36	73
772	194	35	73
776	193	34	73
775	194	33	71
780	194	33	70
781	194	33	71
782	194	34	72
786	194	33	70
789	195	33	71
790	197	33	68
792	197	32	68
795	196	33	69
795	195	35	70
799	196	36	69
800	196	35	69
802	196	34	71
804	195	35	70
808	196	35	69
807	195	38	72
807	195	40	75
748	188	40	82
745	187	40	80
748	184	41	84
751	184	40	84
753	184	39	84
755	185	38	83
759	185	38	83
757	184	39	83
762	184	41	85
766	185	44	83
769	188	42	83
765	189	42	82
765	188	42	80
764	188	43	82
764	189	44	80
764	185	44	84
764	185	44	83
766	183	48	85
771	186	47	81
780	187	49	82
783	184	45	88
784	184	46	87
785	185	48	86
785	184	40	86
787	182	40	87
784	186	41	85
721	183	46	79
691	168	33	81
693	168	33	78
692	170	34	75
686	175	31	76
684	175	32	74
684	176	31	73
686	178	30	72
683	178	31	73
683	176	32	76
685	180	31	73
683	180	32	71
683	181	31	70
682	180	32	70
680	180	33	70
679	179	32	72
676	177	33	74
677	177	33	74
672	179	34	76
675	181	35	74
676	181	33	75
677	180	32	75
677	179	31	77
676	178	32	77
679	180	32	76
678	180	31	74
678	178	31	76
677	178	31	76
679	177	31	75
680	176	30	76
679	182	29	71
680	181	29	72
680	183	29	70
676	177	31	74
679	182	32	72
678	178	29	74
679	177	31	75
676	177	30	74
678	177	30	75
676	176	30	75
678	177	31	74
675	177	30	75
675	178	31	74
676	177	33	74
639	174	34	79
582	182	40	77
541	202	41	99
544	201	47	83
590	185	44	76
585	186	45	74
587	184	46	75
589	184	45	74
593	182	41	77
594	182	41	80
592	181	42	79
592	185	43	76
595	182	40	79
598	184	41	76
600	182	41	80
604	185	40	77
607	184	39	77
609	185	37	76
611	184	39	76
611	186	38	75
617	185	37	74
613	184	39	77
616	187	37	73
615	187	37	74
618	184	37	75
622	178	41	79
625	184	38	75
628	185	37	74
630	188	36	73
630	186	37	74
632	186	40	76
630	188	41	74
634	185	41	75
634	183	45	77
637	188	43	74
633	175	43	86
637	179	47	84
638	180	45	83
640	180	42	82
642	180	40	79
646	179	37	78
645	178	37	83
647	181	39	79
649	181	35	77
653	184	35	78
654	178	37	80
658	185	37	78
662	190	38	76
660	186	39	77
