724	311	42	113
722	311	43	115
720	312	43	116
720	313	44	111
720	313	44	113
719	313	44	113
717	314	44	113
716	315	44	115
714	314	45	115
714	314	44	114
714	314	45	115
714	313	43	111
713	312	44	109
714	312	43	109
714	313	43	106
715	313	43	105
716	312	44	107
717	314	44	106
718	313	45	111
719	312	44	112
721	313	43	116
722	313	44	113
723	313	42	115
724	312	43	116
723	311	43	115
724	311	43	116
725	309	43	116
725	310	43	116
726	310	44	114
727	309	44	116
728	309	45	116
729	308	44	114
729	308	45	114
729	308	45	120
728	308	45	120
728	308	44	120
728	308	44	118
728	308	45	118
727	308	45	116
728	307	46	113
728	308	45	114
728	311	46	114
728	312	47	115
727	313	47	117
726	315	48	115
725	315	48	115
725	317	47	120
724	317	48	121
723	316	48	121
722	316	48	119
721	317	48	121
717	316	47	118
716	316	47	117
716	315	47	115
717	314	47	119
717	314	48	118
718	314	49	122
718	313	49	117
718	314	48	123
717	314	50	122
716	315	48	122
714	318	48	126
713	317	47	120
713	318	49	126
715	317	50	122
719	316	51	130
728	313	50	126
732	314	50	126
735	313	50	122
738	312	50	126
739	313	51	126
741	314	51	124
741	313	50	126
740	314	50	130
739	315	50	127
737	316	50	130
738	316	49	126
741	315	48	129
743	314	48	131
747	313	47	128
748	312	48	128
754	310	47	126
755	311	48	126
757	312	48	128
758	311	49	129
760	312	49	130
760	312	50	129
760	313	50	127
759	314	50	125
759	314	50	125
759	315	50	127
759	315	51	127
758	314	50	127
757	314	50	129
757	314	50	128
755	313	51	128
755	312	51	131
752	312	52	127
752	311	53	132
751	309	54	127
752	311	55	132
756	309	55	130
762	310	54	126
765	310	53	131
767	308	53	131
768	308	52	134
768	308	51	134
765	308	50	129
763	309	50	133
759	308	51	133
757	308	50	135
754	307	51	135
750	307	53	136
748	306	53	135
749	306	53	136
747	307	53	134
745	308	56	135
745	308	57	133
744	308	56	134
745	308	56	131
746	307	55	129
747	306	55	131
749	303	55	129
749	302	55	132
751	301	55	134
751	300	55	134
750	300	54	131
749	301	54	135
748	300	54	135
748	301	55	137
748	302	55	137
747	302	55	139
749	301	55	141
750	302	56	141
750	301	56	141
752	300	56	137
753	299	57	137
754	297	57	138
753	296	59	139
752	296	59	140
751	296	59	141
751	296	58	140
751	298	56	138
752	299	54	138
750	301	54	138
750	303	54	140
750	303	53	140
748	304	53	141
746	303	53	142
745	304	53	141
746	303	53	141
744	303	53	141
744	301	55	142
744	301	57	143
744	302	58	143
745	301	59	144
747	302	59	143
750	304	58	142
752	304	57	141
754	304	55	141
754	304	55	147
754	302	55	148
754	300	56	145
753	299	58	147
753	299	58	149
754	298	58	152
755	299	60	152
756	301	61	147
757	301	62	149
758	301	62	148
758	302	62	148
758	301	63	146
756	301	64	145
756	302	64	146
756	301	64	148
757	301	64	146
758	300	64	146
759	299	62	145
759	299	61	143
758	299	61	149
758	301	59	145
757	299	58	147
754	299	56	148
752	300	55	143
750	301	55	144
749	302	55	146
748	302	55	144
747	301	55	147
747	302	56	147
747	301	57	143
745	299	58	149
745	299	60	148
743	298	64	147
743	297	65	150
742	295	67	152
743	296	68	155
742	295	70	156
743	293	70	155
744	293	69	151
746	294	68	148
748	294	69	147
749	293	67	146
751	294	67	153
752	296	65	154
754	295	65	156
755	298	65	153
756	298	64	147
756	295	64	150
757	294	65	150
758	295	64	150
760	294	64	161
763	296	63	166
767	297	62	161
769	296	61	167
771	297	62	168
773	297	63	173
774	296	63	170
775	294	62	170
775	291	62	170
776	290	62	173
776	289	61	172
776	288	59	175
777	289	58	169
778	290	56	169
778	292	56	168
779	293	56	167
779	294	55	164
779	296	60	164
780	295	59	167
781	296	59	162
783	295	59	161
784	294	59	161
787	293	55	156
786	292	54	156
787	288	54	160
787	289	54	157
788	289	52	152
790	278	51	158
790	274	52	159
792	268	50	159
792	261	53	162
794	254	51	162
795	246	54	161
794	237	54	162
795	230	54	165
795	226	53	164
796	221	51	162
797	217	49	153
796	209	49	156
795	209	48	151
796	200	47	154
794	199	46	151
792	189	47	156
792	183	47	156
793	176	45	154
793	175	46	144
