362	203	28	63
362	202	29	64
362	202	29	63
362	202	28	62
363	201	28	62
363	201	27	61
360	200	27	62
358	199	27	60
355	199	29	59
353	199	28	60
352	198	29	59
351	197	28	60
350	197	27	60
350	196	27	60
350	196	27	60
347	195	27	59
348	194	27	60
347	195	27	59
346	194	27	58
346	193	26	58
345	193	26	58
345	193	26	57
342	192	27	57
341	192	27	57
338	191	27	56
336	191	27	56
335	190	28	56
332	189	29	56
332	188	29	55
332	188	27	54
329	187	28	53
327	187	27	51
329	188	25	52
326	186	27	49
324	187	26	49
321	187	26	47
316	185	28	47
314	185	27	48
309	185	29	47
305	184	29	46
300	185	30	48
294	184	32	44
291	183	30	47
288	182	32	48
282	181	32	48
277	180	34	52
276	182	32	56
274	182	30	53
272	181	28	53
268	180	29	54
267	180	27	53
264	180	27	52
261	179	27	53
256	179	28	51
252	177	29	52
249	173	29	53
238	157	36	69
253	167	37	57
197	176	30	54
193	173	31	54
190	170	30	56
187	170	29	54
236	166	30	57
235	174	28	52
232	171	29	53
229	170	29	52
227	170	28	51
225	168	27	52
223	168	27	53
221	169	27	53
218	169	27	53
217	169	26	51
