183	307	29	58
180	310	28	58
177	311	30	59
176	310	31	59
174	311	30	59
173	310	29	60
172	309	29	62
170	309	29	63
170	309	30	63
170	309	30	63
171	313	27	61
168	312	29	64
167	316	28	63
163	316	30	65
160	319	32	66
154	321	37	70
146	324	39	68
146	324	36	66
146	326	34	66
144	325	37	67
144	326	35	66
143	327	34	67
143	328	32	65
140	332	30	61
138	333	31	62
136	334	33	62
131	335	38	62
128	337	40	62
126	339	40	62
122	343	44	61
123	345	40	59
121	343	42	61
122	347	43	56
121	342	36	61
120	346	31	57
121	343	31	60
119	344	30	59
115	344	33	60
112	344	35	64
112	345	34	66
104	347	41	66
103	350	42	66
102	352	41	65
101	354	41	66
99	357	41	65
96	356	45	66
96	358	42	65
97	358	41	64
97	359	39	61
98	358	33	62
97	357	34	63
96	357	36	62
100	357	33	61
103	358	33	62
104	358	33	65
104	357	36	67
105	356	39	68
104	358	42	66
105	358	41	67
109	359	41	66
111	358	41	65
114	358	38	61
116	355	39	62
117	355	37	60
115	355	39	60
110	355	39	60
106	358	41	61
106	358	41	64
105	360	41	67
105	361	43	69
104	362	43	69
104	363	44	68
104	364	44	69
105	364	43	68
106	364	42	68
107	364	41	66
110	364	40	65
111	364	39	65
112	364	37	64
114	364	35	63
116	365	33	63
115	366	34	65
114	367	35	67
113	367	36	68
112	367	37	68
111	368	38	69
109	367	38	69
107	368	38	69
106	368	38	68
105	368	39	68
102	370	38	66
100	372	37	65
96	372	40	65
94	374	42	64
94	374	42	64
93	374	41	67
95	373	38	69
95	372	37	70
96	372	38	70
97	373	38	70
98	376	37	69
97	379	38	70
92	381	40	70
88	383	40	69
87	383	38	69
85	380	37	68
82	375	37	67
77	371	37	67
72	368	38	69
63	365	41	72
53	365	45	74
44	366	45	73
35	368	46	75
31	373	44	72
36	378	44	71
44	381	47	71
52	382	47	69
59	382	46	70
61	377	43	72
57	372	42	71
53	368	43	66
52	369	43	65
52	369	41	69
52	372	44	70
53	374	47	70
56	376	48	69
57	377	49	68
58	378	48	68
59	378	47	67
54	379	49	68
50	378	49	68
49	380	50	67
48	383	49	68
49	384	49	72
48	385	50	75
47	385	52	75
47	385	52	76
50	386	52	73
52	386	53	74
56	386	52	73
58	386	51	71
58	384	51	72
57	383	49	70
56	381	49	70
57	379	47	70
58	373	49	69
65	365	48	69
75	359	49	73
87	353	49	73
96	349	49	72
105	346	49	67
115	344	47	70
122	346	51	68
136	347	50	68
145	350	50	68
159	352	52	66
171	351	52	67
183	347	49	70
196	341	50	72
207	336	50	73
216	329	54	77
225	323	50	74
229	319	51	72
230	317	51	64
231	318	50	70
232	317	52	71
234	316	52	72
242	314	48	71
247	313	47	70
249	313	45	70
249	313	42	69
248	316	42	68
244	317	42	69
240	317	43	69
236	316	44	71
229	314	46	71
219	316	44	71
207	323	45	67
190	330	44	65
173	338	43	70
158	345	45	71
154	347	42	72
154	350	40	72
157	353	43	73
164	357	43	75
182	364	51	70
199	365	51	76
219	364	50	72
232	362	46	76
238	358	49	73
242	352	50	74
242	349	53	75
246	349	52	72
253	351	50	70
263	355	43	72
263	361	41	74
259	369	36	75
247	374	38	75
236	384	37	72
229	391	39	70
228	395	42	73
229	396	39	72
235	391	38	74
242	388	37	74
254	381	37	73
265	378	40	69
273	375	39	70
279	372	38	72
285	370	35	72
292	368	33	71
297	366	33	71
300	365	33	69
301	363	32	67
303	363	32	63
302	362	35	64
302	363	37	66
304	365	37	63
306	368	37	67
309	367	38	69
312	368	39	69
315	367	37	70
317	367	32	69
313	370	30	68
310	372	32	67
306	372	38	68
305	374	41	69
305	375	41	68
308	377	42	64
313	380	41	64
317	381	42	64
322	384	43	64
325	383	42	63
327	382	42	63
332	382	40	68
336	380	41	66
341	380	36	66
347	379	33	68
346	380	33	67
347	381	31	67
347	381	28	66
344	380	27	65
343	380	29	66
341	380	30	67
342	379	30	62
344	380	31	62
350	382	28	54
355	381	27	57
357	381	29	61
359	380	28	67
357	378	32	69
354	377	36	64
351	376	39	63
349	375	41	62
349	374	41	62
348	371	42	64
347	369	41	56
346	365	41	60
340	362	44	57
334	359	40	58
327	357	39	59
316	352	39	61
308	348	37	62
303	343	36	63
299	342	36	62
298	340	33	64
296	339	33	69
294	337	32	68
290	336	33	67
285	336	34	64
281	337	34	63
274	337	35	65
271	337	35	63
271	336	36	67
273	335	35	69
277	334	32	65
278	334	32	63
278	332	33	62
275	329	34	64
272	330	35	64
269	329	36	65
267	330	36	65
268	331	36	66
268	332	35	66
268	333	34	67
270	333	33	68
271	329	31	68
273	325	29	69
274	321	28	69
274	318	29	68
275	316	28	65
276	316	28	62
277	318	27	63
277	322	28	63
278	326	28	63
280	331	30	64
281	336	33	64
282	337	34	65
282	337	32	66
284	337	34	67
284	336	34	68
285	337	32	67
286	337	30	65
285	337	31	64
284	336	32	64
282	334	34	64
280	332	35	64
278	332	37	63
277	331	37	61
276	331	39	64
277	330	38	63
277	329	38	66
277	328	36	66
277	326	36	66
277	323	35	66
275	322	35	68
275	322	33	65
276	321	33	65
275	320	33	65
276	317	32	65
276	315	31	62
276	315	31	63
275	313	30	63
273	312	31	64
271	311	32	64
269	310	32	62
268	308	33	61
268	308	33	64
266	309	32	66
265	309	33	67
264	309	33	67
265	309	33	67
265	308	33	64
266	309	34	63
268	309	34	61
268	308	35	63
269	307	34	64
271	307	34	64
271	305	31	64
272	306	29	62
273	305	28	59
273	305	30	58
273	305	30	61
274	306	32	64
275	307	34	67
276	308	33	62
278	308	35	64
281	308	33	63
283	309	30	61
286	309	29	62
287	308	30	63
287	306	30	64
289	306	34	64
291	306	31	60
292	307	35	58
293	308	33	64
291	305	33	67
289	306	32	65
289	305	31	65
289	304	31	64
291	304	31	62
293	303	32	61
295	304	32	60
296	303	31	61
297	304	32	61
297	304	32	62
295	305	32	62
296	304	31	62
295	304	31	66
296	303	30	64
295	302	31	64
294	301	32	64
294	300	33	63
293	300	32	63
291	298	32	62
289	297	31	61
289	295	30	62
290	296	30	63
292	295	30	63
295	296	32	63
297	295	31	63
298	295	32	64
299	295	31	65
298	296	31	65
297	295	31	64
296	296	33	62
295	294	32	62
292	294	33	62
289	292	33	62
287	291	33	61
284	292	34	61
284	292	32	62
282	292	32	60
281	293	31	62
280	292	30	63
279	292	30	63
278	292	28	61
279	291	28	60
280	290	28	60
284	287	29	60
287	286	29	60
288	284	29	61
289	284	29	62
289	283	29	63
289	283	30	64
289	283	30	63
288	282	30	64
291	282	28	61
291	281	30	61
292	280	30	62
291	279	30	63
290	279	30	63
288	280	30	63
287	280	30	60
285	282	31	60
283	283	31	63
282	283	30	58
280	281	29	59
279	280	29	61
279	278	28	63
281	275	26	63
282	273	25	60
283	272	24	61
283	272	25	60
282	272	27	60
283	271	26	61
282	269	27	64
281	267	27	63
281	266	27	64
279	266	29	63
275	267	30	63
270	266	32	62
266	265	33	63
264	262	33	61
264	259	32	63
263	255	33	64
262	252	31	65
262	250	31	63
263	248	28	61
265	247	28	61
267	249	27	59
273	252	27	58
274	257	28	59
276	261	28	60
279	265	26	59
280	268	25	59
283	270	24	58
285	269	24	59
287	268	24	58
292	266	24	58
297	264	24	59
301	265	25	60
304	265	26	62
305	266	28	62
307	267	28	61
308	267	27	59
308	268	28	59
308	267	29	59
308	267	30	59
308	266	29	59
308	265	28	58
309	264	27	58
310	264	27	56
311	263	27	57
313	264	27	57
314	266	27	56
314	266	27	56
314	267	27	56
313	265	26	57
313	263	26	57
312	262	25	57
313	260	24	58
313	260	23	56
315	259	23	55
318	258	23	57
322	255	24	57
326	254	25	56
330	252	26	57
334	252	28	59
336	252	31	60
338	251	30	59
339	250	29	59
341	250	30	60
343	248	29	58
347	246	28	58
352	243	27	57
355	240	27	57
358	239	27	56
360	238	27	55
362	237	27	55
361	237	26	55
359	237	27	54
358	237	27	55
351	236	28	56
348	236	26	54
345	233	25	54
343	230	25	55
344	228	25	55
344	225	23	53
347	224	23	51
350	225	23	51
352	226	24	52
355	227	25	53
355	228	25	54
356	229	26	54
357	229	28	55
357	227	29	58
356	225	30	62
356	222	29	55
356	220	28	57
355	219	28	56
356	217	26	56
357	218	25	54
357	216	25	53
357	217	25	52
358	218	27	52
358	218	27	52
358	217	26	53
358	216	29	59
354	213	33	63
351	211	34	64
348	210	34	64
345	211	33	61
341	212	30	61
341	211	30	63
337	212	25	52
337	212	23	52
336	212	24	52
335	212	23	52
335	211	22	53
337	210	25	53
342	209	24	54
349	209	25	54
356	208	26	54
363	206	26	52
367	204	26	53
368	202	27	52
370	200	25	54
369	202	27	52
369	204	27	51
368	207	28	52
367	209	28	51
369	212	28	50
370	214	28	50
371	216	29	51
372	218	31	52
374	218	29	52
376	218	29	52
376	217	28	52
376	217	30	53
378	217	34	60
376	217	39	64
373	215	38	65
370	216	36	65
369	215	36	66
368	215	33	65
367	215	28	57
366	216	28	53
366	216	28	54
364	218	28	54
363	219	29	55
362	219	29	55
362	217	29	56
362	215	28	56
363	212	28	56
365	210	28	56
366	209	28	57
366	210	29	58
366	211	29	56
365	213	31	60
365	212	29	54
364	215	32	56
360	215	32	49
358	215	29	48
357	214	28	47
356	212	27	50
355	211	25	49
356	211	25	48
354	210	24	49
352	211	25	49
350	209	25	51
348	211	26	49
346	211	26	49
346	211	27	49
345	212	28	49
344	211	29	49
344	209	28	49
344	208	28	49
345	205	28	51
346	204	28	51
348	203	27	48
350	201	27	49
351	199	27	48
353	199	27	48
354	198	27	49
354	198	27	49
354	198	27	49
355	201	26	48
354	202	26	47
351	204	25	47
350	205	25	47
347	206	25	47
345	207	25	48
344	206	25	47
344	205	25	47
346	205	26	49
351	205	26	48
354	204	28	49
355	204	28	49
357	206	28	49
358	206	29	50
358	206	29	50
358	206	29	49
357	205	28	50
358	205	28	49
358	204	27	48
356	204	27	47
356	204	27	48
355	204	26	47
355	204	26	47
355	204	26	47
356	204	26	48
356	206	26	46
356	206	26	48
357	207	26	49
357	207	25	48
357	207	25	48
357	206	24	49
358	205	24	47
359	205	23	46
361	204	24	47
363	203	24	48
365	203	25	47
366	204	25	48
367	204	27	48
368	205	26	49
368	206	26	48
368	206	26	49
369	206	26	49
371	205	26	50
372	203	25	49
373	201	24	50
373	199	24	50
375	198	24	49
375	197	24	47
376	196	23	46
377	196	24	47
379	195	24	47
380	195	24	47
380	195	23	47
379	195	23	45
378	195	22	45
379	194	22	46
381	193	22	47
384	192	22	46
390	189	21	44
391	186	21	45
393	185	22	46
394	184	23	46
393	184	23	45
393	184	23	45
392	186	24	45
390	185	24	45
389	185	24	45
388	184	24	46
389	181	23	47
388	180	23	47
388	180	23	47
389	181	23	46
391	180	23	46
393	181	23	45
394	180	22	45
396	181	23	45
399	182	22	44
401	183	22	45
403	185	22	45
405	189	22	45
407	191	21	45
408	193	22	47
407	193	22	46
405	189	23	44
403	186	22	44
405	184	21	43
404	183	22	43
406	184	25	44
410	184	25	43
415	184	24	42
419	184	24	41
421	182	24	44
423	182	24	42
423	181	23	43
424	181	24	43
423	180	24	42
424	180	24	43
424	181	23	43
424	180	24	43
427	181	22	43
428	179	22	44
429	178	21	45
430	175	21	44
430	174	21	43
430	174	20	42
430	174	21	43
431	174	21	43
432	174	21	43
431	176	21	43
432	175	21	43
433	175	21	44
433	175	22	44
435	174	22	44
437	172	22	43
441	171	23	42
445	170	23	41
452	173	23	38
457	175	23	38
463	177	24	38
471	177	23	41
476	177	22	41
480	175	23	42
481	173	22	42
480	171	20	42
476	171	24	41
474	170	25	43
472	171	24	43
472	174	22	42
472	174	22	44
474	174	23	44
477	175	24	43
478	176	23	43
480	177	23	43
480	177	23	43
479	177	24	44
476	179	26	42
474	179	26	44
474	181	26	43
472	183	28	43
473	182	27	43
474	184	28	43
476	181	30	44
478	181	28	44
475	180	30	45
474	182	30	44
470	182	31	46
468	186	31	46
466	188	32	45
469	187	29	45
471	185	27	45
472	183	28	46
472	182	30	46
474	179	31	48
477	182	29	46
483	180	27	46
485	182	27	45
488	184	26	44
491	188	24	42
489	187	24	44
485	186	25	45
483	184	26	47
482	186	26	47
482	185	25	48
480	186	24	48
480	186	24	48
479	189	23	47
479	188	24	48
478	188	24	48
477	189	24	45
476	188	23	46
475	189	24	45
473	190	24	46
473	188	23	47
473	187	23	48
472	188	24	48
471	190	24	49
472	191	23	49
474	193	24	49
477	195	24	47
479	195	23	47
479	195	23	48
478	194	23	47
475	193	25	47
471	195	26	46
470	199	23	49
470	204	23	49
470	210	23	49
471	216	23	47
472	217	24	48
471	217	26	49
471	215	26	50
472	215	25	50
473	215	25	50
474	215	25	49
476	215	24	48
478	215	24	48
480	212	24	48
481	207	24	49
481	204	23	48
481	201	23	48
480	199	23	48
475	198	23	45
472	200	23	46
470	201	23	47
467	202	22	47
467	202	22	48
466	204	23	48
466	205	23	48
467	208	24	48
465	209	24	48
464	209	24	47
460	210	24	47
455	209	23	49
451	207	23	49
445	205	23	48
444	204	23	48
443	203	22	49
443	203	22	50
442	203	22	50
440	204	23	49
438	206	23	47
434	206	25	49
432	206	24	49
429	207	24	48
428	208	23	49
428	209	22	48
428	209	23	48
428	209	23	47
430	209	22	48
431	209	21	47
432	208	21	49
431	209	21	48
430	210	22	48
428	213	23	48
427	214	23	47
427	214	23	47
428	214	23	48
429	215	23	47
431	215	22	47
432	215	21	47
433	216	21	47
433	218	20	47
433	219	21	47
433	222	20	49
432	223	20	51
432	223	20	50
431	222	21	51
432	221	21	51
433	220	22	51
434	219	23	49
436	220	22	48
438	221	22	48
439	223	21	50
438	223	21	48
436	225	21	48
433	225	20	47
428	226	20	48
422	227	20	48
416	228	22	49
410	229	23	48
403	228	24	49
398	227	26	50
394	227	25	49
388	226	25	49
383	225	25	48
379	223	23	48
375	223	22	47
373	223	21	47
371	222	21	48
370	222	21	47
371	222	20	48
373	224	20	50
375	226	21	51
379	228	23	51
382	229	21	50
382	230	22	50
384	231	23	50
384	234	22	49
385	234	21	50
385	237	20	49
383	237	21	48
384	236	20	48
383	234	20	48
385	233	21	49
385	232	22	49
386	231	22	50
385	232	23	50
381	235	26	48
380	235	29	49
376	235	29	48
374	236	28	48
372	236	28	48
371	236	28	48
369	236	26	48
367	235	26	48
364	236	25	49
361	236	26	51
359	236	26	51
356	236	27	53
354	235	27	52
350	238	28	51
342	240	35	52
340	242	34	52
340	245	34	51
341	248	31	51
340	251	27	50
340	253	25	50
340	255	26	48
338	255	26	49
335	255	24	50
333	255	25	50
330	256	27	50
328	257	28	50
328	258	31	50
325	258	33	51
325	259	33	51
325	259	31	50
322	260	27	50
319	260	27	50
316	259	26	51
312	260	24	52
309	261	24	52
303	261	23	55
299	261	26	55
297	260	25	54
295	260	26	57
293	261	25	55
290	263	24	53
287	264	23	48
285	264	23	49
282	265	22	54
280	265	23	53
277	264	23	54
275	264	23	52
273	265	24	50
269	265	26	50
268	265	26	49
264	265	27	50
260	264	26	52
260	266	29	51
259	266	27	52
260	265	26	52
257	266	24	52
255	266	25	52
253	267	25	54
251	266	24	55
248	266	23	55
247	266	22	56
247	266	22	56
246	267	23	56
244	268	24	56
242	268	26	55
241	270	28	56
241	269	28	56
241	273	28	57
241	272	27	59
242	274	27	59
243	276	26	63
244	279	26	62
245	281	29	62
244	280	27	63
242	282	25	55
241	283	28	60
236	283	31	64
234	280	30	66
231	281	31	64
229	282	31	63
225	282	32	59
220	281	36	60
216	278	36	61
211	282	35	57
207	281	34	59
201	286	33	63
196	284	32	58
193	285	31	63
191	286	32	58
191	286	31	62
190	286	32	59
191	287	32	57
192	288	32	61
191	288	34	58
191	289	34	55
188	292	32	58
186	293	32	55
182	293	30	55
179	292	29	58
176	291	29	65
175	290	28	53
176	290	28	60
175	290	29	56
173	289	31	55
171	291	31	52
170	293	31	54
167	294	31	53
165	294	29	53
165	294	30	53
164	294	28	53
167	294	26	53
166	293	25	55
167	294	24	56
166	296	24	57
166	296	25	56
163	298	27	56
159	298	29	56
157	300	30	54
155	302	29	53
153	303	28	54
152	307	28	53
149	308	28	53
148	308	26	54
147	308	25	55
143	307	24	56
143	307	23	56
141	307	23	56
139	308	25	54
134	309	29	57
129	310	34	55
123	312	38	55
115	310	42	55
109	309	44	55
104	308	44	56
100	308	46	56
98	308	43	55
110	308	28	56
107	307	27	54
105	307	26	55
106	308	24	52
105	310	25	50
93	313	33	51
94	315	34	49
97	317	33	49
91	317	36	52
90	319	38	50
90	320	31	50
92	320	29	53
92	320	28	53
91	319	27	55
90	319	27	51
89	318	28	50
86	319	31	56
83	319	33	57
80	320	37	55
77	320	40	53
73	322	42	49
70	323	43	55
69	323	44	56
68	322	44	57
68	323	44	55
70	324	40	55
71	324	37	53
75	326	29	52
72	326	28	55
71	328	27	55
65	330	29	52
65	330	29	50
67	334	25	55
70	343	21	49
69	343	22	49
65	341	25	54
66	343	25	54
64	338	29	59
71	333	27	61
84	331	29	61
97	327	32	67
110	324	35	66
112	325	39	64
123	330	34	60
126	337	35	60
128	344	36	54
133	334	37	65
139	335	38	68
150	336	36	68
158	343	36	63
165	347	34	54
173	339	30	61
174	331	35	69
176	331	40	69
181	329	37	69
183	327	36	67
187	328	33	60
187	326	34	59
187	326	34	57
189	324	31	57
193	327	29	61
196	330	26	54
198	336	25	59
198	337	24	59
199	338	25	61
197	337	26	62
198	336	27	63
197	334	27	60
200	333	26	59
203	330	25	59
204	332	26	62
207	331	26	56
207	334	28	57
208	333	28	58
209	334	29	55
209	334	30	57
210	334	33	59
213	337	31	58
215	341	32	54
215	341	33	54
215	341	35	54
218	342	32	51
221	347	28	48
224	345	26	50
226	345	24	52
228	345	23	52
229	345	23	49
229	346	23	47
228	348	24	45
228	347	26	45
227	349	27	54
227	348	29	54
227	349	28	47
228	349	28	50
229	349	29	52
231	348	25	50
232	350	24	50
232	345	25	53
232	345	27	56
231	342	28	53
230	341	31	54
230	340	32	54
231	338	33	55
232	338	35	56
233	340	36	54
233	342	37	52
232	340	34	54
233	341	30	51
233	339	29	54
233	338	27	55
234	340	24	54
234	342	23	55
234	342	24	57
233	342	25	58
235	342	26	56
236	342	26	53
235	343	28	56
234	342	31	57
234	343	33	56
233	344	30	55
232	346	28	53
231	345	26	54
232	347	26	52
232	346	26	50
231	347	26	53
231	348	28	50
229	349	31	51
228	348	33	53
226	347	35	55
229	347	33	55
231	347	35	54
232	348	36	50
235	346	34	53
237	346	33	51
239	345	30	52
238	343	28	56
236	345	27	54
233	343	28	54
230	342	26	57
228	342	27	60
227	340	28	62
223	341	31	64
223	342	30	63
225	343	28	62
223	343	29	61
223	344	29	60
222	345	28	59
222	345	26	58
221	345	25	59
221	347	25	57
223	350	26	56
222	349	29	58
222	349	28	58
219	351	31	57
214	350	36	62
210	350	38	61
208	350	39	60
200	350	47	60
196	350	52	59
201	352	47	57
199	352	48	57
205	354	42	57
211	356	33	59
211	356	31	61
211	357	29	59
212	358	27	61
213	358	28	63
208	359	34	64
202	359	45	64
209	361	40	64
211	362	41	57
215	362	43	57
214	362	46	61
215	359	41	59
210	359	45	63
207	360	42	62
204	362	43	60
199	364	43	58
196	366	42	60
194	368	40	59
191	370	43	58
186	370	45	62
184	372	46	64
185	373	45	62
179	372	50	63
184	374	46	58
181	374	47	62
178	375	47	60
175	375	43	58
176	376	39	62
174	375	37	60
172	375	37	61
174	373	35	63
178	373	30	65
177	372	32	66
176	373	34	66
177	372	33	66
177	374	34	67
174	375	36	66
166	374	40	65
163	374	40	64
158	375	41	62
154	375	42	62
152	376	42	61
149	375	43	62
151	375	43	62
155	375	43	62
151	375	47	66
151	377	49	66
152	378	48	67
152	380	49	66
152	382	48	66
152	384	48	65
152	386	48	63
152	385	47	64
151	386	46	64
153	386	42	63
153	386	41	62
152	387	39	63
149	390	39	66
146	395	37	68
140	400	38	71
135	404	39	70
134	406	37	68
133	406	36	68
133	407	37	68
136	407	38	67
137	407	38	67
137	407	39	66
138	406	39	65
134	406	39	64
132	407	39	64
132	408	37	67
131	408	37	70
130	409	37	70
128	409	38	69
127	410	40	71
126	411	41	71
126	409	42	71
126	409	41	71
127	409	41	68
128	408	39	69
128	408	37	69
126	408	34	67
123	409	34	66
121	409	34	66
120	408	36	65
122	405	37	68
126	402	40	69
132	399	40	70
140	395	40	69
148	391	39	69
157	387	38	69
161	384	40	69
167	381	41	69
173	380	40	69
179	379	40	68
186	380	39	66
192	381	39	65
197	384	38	65
203	387	38	68
208	390	39	70
214	393	40	72
220	394	41	72
227	394	40	68
232	396	40	70
236	397	41	71
238	396	41	70
240	396	39	70
241	397	39	70
243	398	37	69
245	399	36	68
247	405	35	63
249	409	35	61
251	415	34	55
251	413	35	56
249	404	44	65
244	398	52	71
241	395	56	74
240	395	58	73
242	395	57	73
244	394	55	73
247	394	53	74
248	394	53	74
251	394	50	74
253	395	50	73
249	396	55	73
249	397	55	75
252	397	54	76
253	399	54	76
254	400	54	76
254	400	55	75
255	401	55	75
258	404	54	74
261	407	52	74
265	408	52	75
269	408	51	76
274	412	49	73
277	411	50	73
278	411	52	75
281	412	53	74
284	412	52	75
288	412	52	75
289	413	54	74
291	412	54	72
291	413	55	72
293	413	53	70
294	416	50	70
295	417	50	69
298	418	47	68
302	415	36	69
306	413	30	69
311	412	30	68
318	408	35	70
322	403	37	73
326	399	38	72
329	395	38	72
332	391	37	71
336	388	40	70
340	384	43	70
344	377	42	70
348	369	42	71
354	361	41	73
358	354	39	71
359	350	35	69
358	343	29	66
358	340	33	66
355	336	30	64
354	333	29	65
355	332	28	63
356	331	28	61
358	332	31	61
362	332	34	62
366	333	44	61
368	333	44	62
369	331	45	63
371	332	44	62
373	331	43	63
374	331	44	65
376	331	42	67
376	333	43	66
379	333	43	66
381	333	41	66
382	334	36	66
384	333	44	64
386	331	39	66
388	332	45	65
389	332	45	65
392	332	45	64
395	333	41	64
398	334	41	64
401	334	41	67
402	335	42	66
403	336	41	66
404	338	39	65
406	340	42	62
407	341	34	64
410	341	41	63
413	339	41	63
415	339	40	63
416	336	38	66
417	336	38	62
418	336	41	61
417	336	40	60
419	336	39	60
420	335	34	64
421	336	40	64
421	335	38	63
419	336	41	62
416	337	44	63
413	338	42	64
410	339	41	63
407	340	39	63
404	341	37	61
403	341	30	60
405	341	36	60
404	339	37	62
407	339	36	62
408	337	32	63
410	335	36	64
409	332	33	65
411	333	37	63
411	331	34	62
414	332	35	61
412	330	32	62
415	334	36	56
417	337	32	55
415	336	33	58
416	337	32	59
415	337	34	60
416	336	36	61
415	336	36	62
417	334	38	65
418	332	40	65
419	330	39	65
420	328	39	67
422	326	39	67
425	325	38	66
427	325	38	63
429	325	38	64
432	326	38	64
434	326	36	64
434	327	38	62
434	326	37	64
435	326	38	64
435	326	38	65
435	324	41	66
437	324	41	67
439	324	41	65
442	323	41	63
444	323	40	64
446	322	38	60
446	320	35	65
447	316	34	63
449	315	33	64
452	312	33	61
455	312	31	60
455	312	31	61
452	313	32	63
451	313	33	63
450	313	34	63
448	314	36	61
448	315	39	59
448	314	40	60
451	314	40	64
455	312	38	67
458	309	37	62
461	307	36	64
464	304	34	63
466	303	34	61
467	301	34	61
465	301	34	62
463	302	35	61
457	306	38	58
452	309	37	60
448	310	36	54
446	311	34	54
444	311	34	57
439	309	35	62
436	308	33	64
432	306	33	66
431	305	31	65
431	304	31	65
432	303	31	63
434	302	32	64
437	303	33	63
438	306	36	62
448	311	35	62
462	315	33	61
466	323	33	60
464	320	28	65
467	323	29	64
465	324	31	61
468	330	34	54
467	321	33	62
468	317	37	65
470	313	35	64
472	310	34	64
473	304	33	62
473	304	33	60
472	303	34	59
471	303	35	60
469	303	36	59
469	302	38	60
469	302	35	60
469	300	36	63
470	297	38	65
471	294	37	68
471	291	37	67
473	290	35	66
473	289	33	64
473	287	34	63
473	287	32	62
473	287	32	62
473	287	32	62
474	286	35	61
475	287	35	64
475	289	33	62
476	290	33	60
477	291	36	61
476	290	38	62
475	289	37	63
475	288	34	62
476	287	35	63
477	286	36	60
478	284	36	60
478	285	37	60
478	284	38	60
477	284	39	58
476	284	42	59
475	284	42	60
475	285	41	61
476	285	41	62
478	285	39	64
481	285	36	63
483	283	37	64
484	283	33	62
484	280	32	62
