202	283	66	128
250	289	61	118
252	292	66	118
206	282	61	130
272	304	60	103
273	301	67	107
277	298	83	110
277	299	89	110
279	302	88	106
289	305	77	102
211	280	66	133
215	278	62	133
218	281	59	130
220	280	59	132
221	280	59	133
222	280	60	135
223	281	60	134
224	280	61	134
225	280	62	134
226	279	64	136
228	279	65	136
228	280	67	134
230	281	65	133
232	281	64	132
235	282	64	131
236	282	66	131
238	282	68	130
240	282	67	130
242	282	67	130
243	282	64	127
249	283	69	127
303	280	69	127
290	280	68	127
242	282	64	129
244	284	59	127
245	283	61	128
246	284	61	127
245	285	60	126
244	283	60	127
242	285	63	125
245	284	64	125
244	279	64	129
243	279	69	128
245	284	61	121
233	283	63	126
228	287	65	120
245	286	76	120
244	284	70	123
241	280	66	128
238	282	63	125
238	282	59	124
238	282	59	124
236	282	59	123
235	283	59	122
231	283	61	123
229	286	62	120
223	285	66	122
219	284	67	123
216	282	67	125
212	282	66	124
212	284	61	120
204	282	65	123
206	282	64	122
200	282	67	122
202	281	64	122
198	280	63	125
194	281	64	125
189	281	59	123
187	280	59	122
182	280	60	124
181	279	59	123
181	280	58	124
180	280	57	125
179	281	55	125
178	282	54	123
173	281	56	124
170	281	57	124
167	282	58	122
168	282	56	121
170	282	53	122
168	283	54	121
167	283	56	120
166	284	56	120
165	285	56	119
164	284	57	120
161	283	57	120
156	284	60	120
155	284	57	120
151	285	60	121
102	285	82	117
89	275	93	127
93	283	91	121
147	284	67	119
151	284	61	120
151	285	59	120
155	285	56	121
157	286	58	120
159	286	56	120
159	285	55	121
161	285	55	121
160	285	55	121
161	282	55	124
161	281	55	125
161	281	54	126
158	282	56	125
162	284	54	122
160	284	54	122
161	285	53	121
161	285	52	121
161	284	52	123
161	285	53	122
160	284	52	123
160	283	52	125
159	283	52	125
159	283	52	125
159	283	53	126
159	284	53	124
160	282	54	124
160	283	55	123
159	282	57	123
157	282	58	122
156	282	59	123
157	282	59	124
157	282	58	123
159	282	56	123
159	282	57	123
158	282	59	123
158	282	59	122
158	282	61	123
158	283	64	121
158	283	65	122
156	283	66	120
155	283	66	122
156	283	66	123
156	282	65	122
155	281	65	123
157	280	64	124
156	279	64	127
156	279	63	127
157	279	62	128
158	279	60	128
158	279	60	128
158	280	60	126
160	280	58	128
160	280	57	128
164	279	58	129
166	280	57	128
167	279	56	129
169	278	55	129
171	279	54	129
171	278	54	130
172	278	56	131
174	278	55	131
175	278	55	132
175	277	56	131
176	277	54	132
177	278	54	131
177	277	54	132
177	277	54	131
178	277	55	131
180	274	55	134
181	273	57	134
183	271	64	136
180	271	60	136
182	272	60	135
183	271	61	137
184	271	61	138
184	270	64	138
183	269	64	139
184	269	64	139
184	269	64	139
185	269	65	141
186	269	67	140
188	268	70	143
188	267	70	145
189	267	69	146
191	267	70	146
194	267	67	145
196	268	67	144
199	268	67	145
198	268	72	145
198	268	77	146
199	267	82	144
195	267	88	144
194	268	91	146
192	268	96	145
193	269	97	144
193	269	99	143
196	270	99	141
202	269	92	144
207	266	86	148
215	265	79	146
216	265	77	147
218	264	76	148
218	263	77	148
218	263	77	150
222	263	76	151
229	264	75	151
234	265	78	149
230	264	85	151
239	265	79	151
241	266	78	152
243	267	76	150
244	267	76	151
248	267	74	151
249	266	74	151
255	266	69	150
259	266	66	149
263	264	64	151
265	264	66	153
268	264	66	153
272	264	66	153
272	265	70	152
275	265	72	151
276	265	70	152
277	265	68	152
281	265	76	151
281	263	79	153
281	265	89	152
393	286	61	125
393	286	57	123
393	287	56	122
392	286	56	124
393	286	55	124
394	286	55	125
393	286	56	124
393	287	57	123
392	287	58	122
391	286	59	125
393	285	60	127
393	285	62	127
393	284	63	127
395	285	64	127
389	286	70	128
387	282	70	133
305	264	98	157
386	281	80	138
388	278	72	140
389	283	72	137
394	285	70	133
392	285	72	132
388	284	74	134
393	284	75	135
395	283	71	134
392	284	77	130
396	282	74	132
389	282	76	132
394	284	78	132
385	281	82	136
396	282	77	137
378	276	85	145
391	279	79	142
398	281	74	141
400	283	71	140
402	282	70	139
401	283	72	138
400	278	74	138
399	274	75	141
392	273	79	146
402	272	77	145
400	269	78	150
403	274	76	142
410	273	71	148
411	267	70	152
413	272	69	144
419	277	63	136
418	278	62	138
419	283	61	130
418	282	62	132
418	282	61	133
423	281	57	132
423	281	56	133
424	284	53	127
425	285	51	124
423	285	52	123
426	285	51	120
424	283	51	120
425	282	52	125
514	275	77	139
512	272	80	141
508	276	80	136
505	271	81	143
503	271	80	143
501	272	77	142
498	270	70	143
494	271	64	142
486	269	65	146
482	268	66	147
479	269	66	145
474	272	69	141
469	271	71	142
467	271	72	143
462	270	75	144
454	279	80	137
456	275	77	142
449	277	79	138
447	269	80	149
447	268	75	146
438	269	72	143
439	267	68	149
438	267	66	148
436	267	66	149
437	267	64	149
434	267	66	148
431	266	67	153
430	265	66	155
424	263	70	157
408	260	82	161
396	252	96	169
420	275	77	144
422	272	68	146
427	278	64	138
427	282	64	130
423	283	66	129
424	281	64	129
424	283	64	128
425	287	63	127
429	287	65	122
427	285	67	126
429	285	67	124
421	285	68	129
395	280	64	139
388	274	68	144
384	261	71	159
375	273	83	149
376	277	85	142
378	275	90	143
373	275	88	143
428	284	67	130
418	285	66	130
413	283	70	134
375	273	82	145
369	270	84	148
367	269	77	150
361	268	77	148
359	262	88	155
357	263	87	155
356	259	90	159
353	263	95	154
355	266	85	151
352	269	88	149
350	269	86	146
345	258	85	159
341	261	83	154
339	260	77	155
334	262	78	152
330	260	71	155
320	257	77	161
313	256	80	163
311	261	81	156
309	260	81	157
304	262	82	155
299	263	85	151
306	267	79	147
308	268	79	146
310	268	77	145
287	263	85	151
312	268	78	146
312	270	80	143
312	272	81	141
310	272	81	140
307	274	83	138
305	273	83	139
305	271	83	141
302	269	82	143
299	268	80	142
296	266	78	144
292	266	73	146
287	265	68	147
279	268	66	145
273	267	69	145
265	265	74	147
265	267	73	144
262	267	76	145
259	269	78	143
255	271	81	141
254	277	82	135
253	283	80	128
252	288	76	123
240	285	81	126
249	283	73	127
193	269	86	143
184	265	93	149
175	262	93	151
174	260	90	154
173	261	86	154
173	260	84	154
170	261	87	152
165	262	88	151
161	260	98	153
159	260	98	154
154	261	100	153
151	261	93	152
146	261	84	152
140	263	86	152
136	263	86	152
134	264	83	149
131	266	82	146
129	265	76	146
127	263	71	148
124	264	66	148
122	262	64	149
115	262	69	150
108	261	72	149
105	262	72	148
96	263	80	146
94	264	80	146
88	265	87	145
90	266	87	145
88	261	87	150
90	259	84	152
91	258	82	153
93	259	80	152
92	258	79	154
91	259	79	153
89	262	79	150
88	262	79	150
87	263	80	151
85	262	82	150
85	261	86	151
84	267	89	145
85	264	92	150
85	263	93	151
84	265	94	148
83	270	95	144
82	270	98	143
82	272	98	140
83	273	97	140
82	277	99	134
81	282	101	131
79	279	102	135
79	280	103	133
77	281	103	133
76	278	105	136
75	281	105	133
74	282	104	133
74	283	104	132
71	280	104	133
73	282	97	133
67	281	62	130
67	281	56	133
66	282	56	131
65	282	57	132
63	282	58	132
60	282	60	131
56	283	62	130
53	284	65	128
51	285	67	126
48	287	68	125
47	289	68	123
47	289	69	123
47	289	69	122
46	290	68	122
46	289	70	124
47	289	67	124
47	289	68	123
47	288	68	124
46	286	68	126
46	285	69	126
46	284	69	128
44	284	70	128
43	283	71	129
44	284	71	129
41	283	74	129
40	284	75	128
38	285	75	128
37	284	78	127
34	285	82	127
33	284	83	129
33	284	83	128
33	283	84	130
34	283	84	131
34	283	82	131
30	282	87	133
27	283	87	133
27	283	83	132
29	285	79	130
30	286	79	128
30	286	77	128
27	285	76	129
27	285	77	128
24	285	78	128
21	285	77	128
18	285	78	129
11	285	77	129
9	282	79	132
6	283	77	132
6	284	75	132
8	284	78	130
3	283	80	131
1	285	83	127
3	286	80	126
0	286	72	130
0	286	58	127
1	290	53	123
4	291	52	123
8	290	57	124
8	290	64	124
6	286	71	127
8	286	52	125
1	285	48	127
1	284	46	127
0	283	51	126
0	282	49	128
1	282	49	126
0	282	51	125
0	283	55	125
1	283	56	126
0	284	60	126
0	285	68	125
0	285	70	123
3	285	68	124
7	285	69	124
9	285	66	125
12	288	63	123
12	289	66	123
11	291	68	121
12	293	71	119
14	294	73	116
16	294	75	116
19	295	73	114
22	294	76	115
33	294	69	112
39	293	65	113
50	293	59	113
54	293	60	115
58	292	65	115
61	291	63	116
65	287	63	119
66	284	68	122
69	283	71	121
70	279	75	124
67	273	87	132
67	271	94	135
75	273	102	132
75	266	112	137
82	261	105	138
93	258	97	135
119	252	88	134
130	249	81	136
139	251	81	135
147	256	78	142
152	260	72	146
151	274	68	142
149	286	71	138
149	290	66	140
148	301	67	135
155	318	72	124
162	318	79	125
179	320	78	119
205	323	77	116
234	318	73	117
246	314	78	120
280	310	72	120
315	309	75	120
337	310	72	116
349	308	82	118
371	301	77	123
393	291	73	125
421	282	73	124
442	277	75	124
466	271	73	125
488	269	70	125
499	269	77	124
508	266	80	126
506	263	84	129
517	258	83	134
521	257	79	134
525	257	79	132
529	257	79	131
529	257	85	130
533	259	93	130
535	259	98	128
538	261	98	125
541	259	98	126
543	261	97	126
547	261	94	126
551	260	93	127
558	260	87	128
566	258	79	129
574	256	72	131
577	256	72	130
582	255	71	132
584	255	74	132
589	255	75	130
581	259	57	124
587	261	54	122
591	260	61	124
614	256	93	124
635	257	94	124
654	256	97	123
677	259	95	121
668	259	71	122
668	257	63	123
672	258	57	120
674	259	54	120
675	257	52	122
676	257	52	126
679	257	52	125
681	258	52	124
684	257	53	123
685	259	56	122
686	259	58	122
686	259	66	122
688	257	70	123
689	258	67	124
690	258	64	124
692	258	62	124
693	258	61	124
693	258	62	125
694	257	63	126
696	256	62	126
695	256	63	126
697	255	65	126
710	255	54	126
715	256	55	125
721	255	51	128
725	256	50	126
726	257	51	125
728	258	53	124
729	259	55	124
730	259	56	124
735	258	53	125
739	258	53	124
744	257	52	125
746	258	52	124
749	259	54	124
751	261	55	121
751	263	58	118
742	268	64	113
723	272	66	103
696	277	69	98
660	285	78	88
635	275	80	103
626	273	73	104
628	270	67	106
636	273	60	104
640	272	62	104
651	271	56	106
657	271	56	108
663	273	58	103
665	273	61	104
665	271	66	107
668	269	67	111
675	265	61	113
683	269	56	110
686	274	53	106
686	278	56	101
688	279	58	101
691	273	59	106
696	271	65	109
701	268	64	114
711	263	85	119
722	259	75	123
722	262	73	118
731	263	67	117
730	263	69	116
730	261	69	117
731	262	67	117
734	262	66	116
736	263	66	116
738	264	63	116
738	264	63	115
739	265	62	114
739	265	62	115
739	265	63	115
740	265	62	116
740	266	62	115
742	265	62	116
743	265	63	115
743	265	65	116
744	264	64	116
745	264	64	118
745	264	64	118
745	264	64	118
745	263	65	118
747	265	64	116
747	265	63	114
749	264	66	116
750	267	72	112
752	266	74	113
751	265	72	115
754	264	72	116
756	265	70	114
758	266	69	113
760	265	73	113
760	265	74	113
762	264	74	116
761	263	74	116
761	263	77	117
765	263	78	115
769	262	77	115
771	263	77	115
774	263	78	114
777	264	77	111
778	264	78	112
781	263	78	112
783	264	76	112
780	264	80	111
779	265	84	110
778	261	86	115
779	260	78	115
805	260	68	115
790	263	63	110
796	264	60	109
805	265	56	109
815	266	60	107
812	266	71	108
825	266	78	107
832	267	75	106
823	267	66	105
817	265	58	107
814	267	58	104
818	268	59	103
817	269	60	103
821	268	56	103
826	268	53	102
830	267	51	99
835	266	47	101
838	266	46	102
845	268	48	98
842	266	46	102
844	268	45	100
849	267	50	101
845	266	44	102
848	267	45	102
850	266	51	103
850	266	53	101
851	264	54	103
850	264	56	104
850	264	63	103
837	264	70	109
806	265	65	109
768	262	65	112
740	263	67	113
797	251	81	117
797	253	71	116
802	249	63	118
805	251	60	117
808	252	57	113
814	254	58	108
819	254	62	108
822	256	65	105
823	257	63	102
804	258	68	97
767	259	61	98
748	256	64	105
743	260	65	102
743	257	64	103
746	259	60	102
748	259	58	102
751	258	58	101
762	255	53	101
768	253	59	106
771	251	64	108
773	255	73	105
774	253	75	107
776	254	77	107
777	253	78	109
780	253	76	108
782	251	76	110
794	250	64	111
803	248	55	111
807	247	53	111
810	247	52	112
814	247	56	111
819	249	61	108
822	249	68	108
823	249	71	109
824	251	74	107
825	252	77	106
826	252	76	106
827	252	76	105
834	251	71	105
838	250	68	105
838	248	70	108
841	247	68	107
844	247	64	108
851	246	58	109
855	247	58	107
859	251	61	102
861	250	62	104
862	248	65	106
862	248	67	107
862	247	65	108
863	247	64	108
864	245	67	109
868	249	62	105
868	249	63	105
868	248	66	105
868	247	62	107
870	246	60	108
871	248	60	107
870	247	64	107
867	247	63	107
871	248	59	107
872	248	59	107
871	246	58	109
869	249	60	106
870	245	60	110
873	247	56	108
871	247	58	109
870	246	60	109
872	248	58	109
874	246	54	111
871	248	58	108
870	247	59	109
868	248	61	109
874	247	55	110
872	247	57	109
873	248	57	109
873	247	57	111
876	247	52	110
874	247	55	110
871	245	46	111
872	248	46	107
872	255	50	98
873	255	51	98
874	255	52	98
872	254	54	101
870	253	59	105
870	252	63	105
872	250	66	109
863	249	67	110
867	248	65	111
868	248	63	111
867	248	65	114
866	248	65	115
866	247	63	115
866	248	63	116
865	247	65	117
862	246	65	118
863	248	65	116
860	249	65	115
857	248	68	116
853	248	72	116
852	246	72	118
849	249	75	115
846	249	76	116
846	249	78	116
844	248	79	117
842	252	79	113
842	251	79	114
839	251	79	113
838	250	82	116
836	250	81	117
833	249	76	116
830	250	76	115
827	250	67	115
829	248	59	119
826	249	56	117
825	248	57	117
826	249	55	118
824	249	56	117
825	249	56	118
824	249	53	119
825	248	53	119
825	248	51	118
825	247	51	120
824	247	50	119
824	247	50	118
823	246	50	118
822	247	49	116
822	247	49	115
821	247	50	116
820	246	51	116
818	246	53	118
817	246	54	118
814	244	56	120
809	243	63	123
804	242	67	123
798	242	74	123
796	244	77	122
793	243	79	123
790	243	80	122
790	243	81	123
789	243	82	124
791	243	78	122
786	245	84	122
786	243	82	122
778	244	80	123
777	246	70	121
778	244	69	124
778	244	64	123
775	244	57	123
773	244	56	123
769	243	56	123
766	244	57	123
763	244	58	123
761	244	58	122
759	243	60	120
755	241	62	121
751	242	65	121
746	244	69	119
740	245	76	119
730	246	87	122
723	247	93	118
723	249	92	116
722	250	92	118
720	253	96	115
712	257	100	110
703	256	96	108
706	256	87	109
697	257	91	104
688	260	97	104
674	261	109	105
667	268	114	101
665	266	115	104
616	262	77	113
613	269	71	104
615	266	72	109
612	266	73	108
609	266	68	109
610	262	64	112
607	264	61	110
603	265	54	109
602	262	53	111
598	259	55	114
595	258	61	116
592	257	58	117
589	258	61	117
586	257	60	117
585	257	59	117
583	257	59	117
577	257	63	118
568	257	67	117
562	258	74	116
560	258	74	118
555	258	76	117
556	259	73	117
556	258	71	118
554	258	69	118
552	260	67	115
549	260	64	116
546	261	61	115
544	262	61	114
539	262	61	112
534	264	61	110
528	265	65	111
525	266	66	109
516	267	71	108
516	267	70	108
512	269	69	106
513	269	66	106
511	270	65	104
511	268	63	106
509	267	63	107
507	268	63	106
506	268	62	107
504	268	64	107
501	267	65	106
497	268	66	106
497	267	66	107
494	267	69	107
497	267	66	108
493	268	69	106
492	266	70	109
485	268	72	107
490	266	70	110
492	266	71	109
495	265	78	109
541	259	78	114
537	264	85	111
537	264	85	111
533	267	86	110
527	267	88	110
530	268	88	109
496	269	68	107
496	269	66	107
498	269	67	109
497	267	67	111
504	266	77	112
502	261	99	116
495	262	94	117
495	261	70	118
487	259	66	118
488	260	68	116
471	259	69	115
459	260	81	115
450	261	84	115
449	260	82	117
449	261	78	118
449	261	73	116
450	260	68	116
448	260	70	117
448	260	74	118
449	260	79	119
444	260	73	120
443	260	70	121
441	261	65	120
441	263	63	117
438	264	64	116
433	262	63	119
424	258	69	123
424	255	67	125
423	256	70	125
443	264	88	114
450	263	85	115
444	265	88	115
443	268	87	113
428	269	102	110
421	272	107	108
425	270	103	112
428	271	101	110
430	270	94	112
380	272	73	110
383	272	73	109
382	270	73	112
380	264	77	118
377	262	79	121
375	259	78	123
371	259	77	122
365	256	76	121
363	254	74	125
362	255	71	123
365	259	73	121
354	260	73	120
335	263	90	117
315	260	98	122
303	264	107	118
295	264	111	118
289	263	114	119
288	263	116	119
290	265	113	120
286	268	116	118
282	267	117	118
275	269	124	116
275	270	110	116
297	269	86	114
296	268	83	117
296	267	77	116
295	264	73	119
295	263	66	119
290	262	65	121
285	263	69	120
281	265	71	118
278	265	72	117
274	267	72	115
271	267	71	115
267	265	71	118
264	264	71	119
264	266	67	118
263	262	63	120
258	267	67	115
255	268	66	112
254	264	67	115
256	264	66	114
252	263	66	117
252	269	63	110
243	271	63	111
239	271	59	109
236	270	59	109
220	275	61	104
218	271	62	107
95	280	71	108
93	281	72	108
93	280	71	110
93	276	70	114
93	272	66	117
94	269	64	119
93	268	64	120
92	268	65	121
86	268	73	121
83	268	76	120
83	270	76	117
83	270	76	117
84	268	78	119
85	262	70	125
90	258	73	129
95	253	86	129
100	250	80	132
106	248	88	134
170	241	76	140
166	242	74	139
170	244	72	137
166	244	68	136
167	246	69	135
163	252	65	132
162	254	65	130
146	260	70	125
136	262	74	124
124	263	83	123
126	263	80	122
125	262	78	123
124	262	79	123
124	262	79	124
124	262	80	123
124	263	80	123
125	263	82	123
123	262	65	126
123	264	64	122
121	263	66	123
119	262	68	124
110	262	75	126
109	260	80	126
106	263	80	124
99	264	88	124
92	264	85	123
88	264	81	124
85	263	78	123
82	264	75	122
78	262	65	124
75	267	60	120
72	269	61	117
68	268	62	119
59	270	69	119
51	269	77	120
46	272	81	117
44	274	83	116
44	274	82	115
41	273	74	116
40	272	68	117
37	272	58	117
33	271	54	119
29	269	52	120
26	270	53	118
26	270	51	118
24	273	52	117
21	273	54	116
20	275	57	115
18	275	57	115
15	273	56	116
11	271	56	117
10	271	53	118
7	271	53	119
6	269	52	119
6	269	51	121
3	268	52	123
3	264	52	127
2	268	53	123
2	266	52	125
0	268	53	122
0	267	54	125
0	268	53	123
0	268	53	123
0	268	52	123
0	267	51	125
0	267	50	125
0	270	49	123
0	268	49	125
0	272	46	122
1	274	40	119
1	277	37	115
1	279	34	115
1	279	33	114
1	281	33	113
1	282	31	112
1	284	29	109
1	284	28	109
1	283	25	111
1	284	23	111
1	282	22	111
3	280	22	111
3	286	24	104
9	279	31	111
48	265	51	127
47	264	60	130
43	264	67	128
38	261	74	131
32	261	76	135
26	262	79	136
22	264	81	132
15	263	87	133
9	260	92	136
4	257	95	140
2	258	93	138
3	257	92	141
4	257	89	142
4	257	87	145
9	258	84	144
9	259	80	143
9	256	84	146
9	255	92	145
8	255	93	144
8	256	98	144
19	256	96	143
28	258	93	141
29	261	115	134
46	256	134	139
42	246	153	154
46	243	160	157
55	242	150	153
61	243	140	148
66	246	126	148
81	247	92	145
95	246	87	149
110	247	78	147
134	243	98	155
145	239	91	159
147	238	95	161
150	235	108	165
156	232	122	165
158	233	134	163
166	237	132	159
178	245	126	152
191	240	124	156
209	234	113	163
227	238	101	158
260	235	94	156
267	230	91	161
273	228	86	161
277	217	86	171
284	217	84	173
291	220	99	169
299	221	97	174
303	226	98	168
306	234	124	160
323	246	117	144
321	256	114	137
330	251	110	141
338	246	109	146
346	243	98	148
357	247	93	142
364	241	79	149
375	239	72	153
380	240	78	149
378	232	76	155
389	233	72	154
385	234	75	155
387	234	83	150
387	238	91	150
385	237	99	149
386	239	108	150
379	238	117	150
372	240	131	149
371	238	127	151
372	239	131	150
370	241	140	147
370	240	136	148
369	239	129	148
370	238	121	150
366	235	117	152
367	231	114	154
370	235	109	149
372	232	105	152
377	236	98	150
379	237	93	151
385	241	86	146
384	246	84	134
387	244	83	142
386	244	87	143
383	246	88	140
382	248	86	138
381	251	78	133
380	254	72	131
379	253	68	133
376	251	67	136
374	246	67	142
373	247	69	139
370	239	70	149
367	244	73	144
366	220	76	164
363	239	77	145
362	214	77	168
362	240	77	144
360	223	80	156
358	234	76	144
351	245	80	133
334	253	79	129
325	255	77	132
330	249	75	137
338	246	67	143
334	254	65	134
339	252	62	136
333	258	63	129
337	256	63	132
336	259	62	129
337	257	62	131
338	257	65	130
338	257	71	130
335	257	75	131
339	255	82	131
334	254	80	133
336	255	83	131
338	253	79	134
337	253	80	134
335	251	84	136
332	253	84	134
330	251	70	136
330	249	68	137
329	250	69	137
324	250	72	138
323	250	70	139
318	250	73	139
319	247	72	143
319	248	71	142
319	247	73	143
319	247	72	143
319	247	72	144
319	245	70	145
320	248	70	143
323	246	67	144
329	246	62	146
326	245	65	144
327	245	64	145
326	246	66	143
325	245	68	144
323	249	74	140
323	246	75	145
319	248	74	144
319	246	72	144
317	246	73	145
315	245	71	146
312	245	71	146
309	242	73	150
313	237	70	155
300	242	64	151
305	239	65	154
304	237	66	156
304	238	68	154
303	240	68	154
304	240	70	153
301	238	71	155
301	238	74	156
299	239	70	152
302	240	67	152
299	239	68	152
299	245	67	147
302	246	70	146
303	246	71	145
301	245	69	147
303	249	69	143
292	249	65	144
282	248	72	145
284	252	71	140
281	255	72	136
278	258	70	131
276	259	64	128
279	265	59	123
275	263	63	128
270	256	63	133
278	257	59	133
263	250	56	138
263	255	60	132
260	245	66	143
257	245	66	143
255	243	57	147
254	244	62	147
254	244	64	146
251	244	69	147
251	244	68	149
250	244	70	148
249	243	68	147
251	243	70	149
252	244	73	147
246	244	75	147
181	240	82	157
103	230	116	178
107	230	116	178
119	227	109	178
136	227	99	177
153	227	96	177
167	226	94	178
171	224	86	181
174	228	89	178
176	222	103	186
176	229	114	177
182	232	115	173
177	229	119	177
182	231	117	175
189	231	111	174
199	233	107	170
209	235	103	162
219	235	83	160
233	236	80	159
259	239	73	153
267	246	76	147
270	251	72	141
277	252	76	141
280	249	82	146
272	243	73	151
268	240	65	149
274	245	71	147
291	249	81	143
300	250	95	147
304	244	101	153
312	238	102	161
325	241	95	154
337	250	89	137
336	255	85	133
360	254	82	134
355	257	80	126
359	245	86	140
310	262	86	128
259	252	85	141
259	249	90	143
279	254	83	138
292	252	81	138
371	262	73	128
368	262	72	125
371	264	70	123
370	264	66	121
368	264	65	120
364	265	64	120
360	266	66	118
358	266	68	118
355	268	69	117
351	265	72	121
348	265	74	121
345	266	76	120
342	265	78	122
328	261	87	127
325	256	86	134
325	252	80	135
318	242	72	145
287	240	72	154
284	238	70	156
290	237	69	154
288	239	67	153
284	238	63	151
301	238	64	152
305	238	63	153
303	238	65	152
306	239	65	151
309	240	67	152
310	239	70	153
312	238	75	152
313	238	80	153
312	238	86	153
312	238	85	152
311	239	91	153
312	239	91	154
312	240	92	153
314	241	91	151
317	238	89	153
322	239	84	152
327	239	79	150
332	241	78	152
328	238	85	152
345	238	74	154
355	237	68	157
359	236	68	157
362	237	70	156
365	237	78	156
368	236	86	158
371	235	93	160
372	233	93	161
374	232	96	161
375	234	98	158
376	236	97	157
378	235	97	157
380	235	96	158
381	233	97	158
386	236	92	157
390	232	92	158
398	232	82	160
404	232	78	158
410	232	73	159
414	231	71	161
417	231	70	161
420	231	73	160
421	230	81	163
422	229	87	162
424	228	90	163
425	229	95	162
426	230	99	161
427	231	101	159
427	231	103	159
430	229	103	162
433	228	100	164
435	227	95	164
439	227	92	163
442	226	88	163
446	226	86	163
446	226	84	163
448	227	86	162
449	228	83	160
451	234	82	153
450	231	84	156
451	227	87	161
450	227	90	162
449	226	97	163
451	225	102	164
453	227	103	161
458	224	99	165
462	227	95	161
468	224	84	166
472	222	77	167
473	223	72	168
472	224	68	166
470	227	70	163
465	226	76	164
459	226	82	161
453	228	87	159
449	229	92	158
448	233	92	154
448	231	90	156
449	231	90	157
450	230	87	157
451	229	89	161
451	231	88	157
450	232	90	157
448	233	92	156
446	234	95	153
445	234	94	154
293	249	100	134
298	249	99	133
300	247	101	134
312	247	91	132
328	246	76	132
349	245	78	137
356	244	68	137
359	244	71	135
362	244	81	136
364	242	87	138
368	241	98	138
373	241	97	139
379	242	92	133
389	242	82	129
402	242	86	133
423	242	81	141
423	241	77	144
420	240	79	145
420	240	86	143
411	241	98	144
436	240	84	145
459	241	70	141
460	244	78	138
461	243	77	138
470	245	84	135
482	246	81	132
481	245	85	132
478	245	91	133
484	244	90	132
409	241	79	142
412	240	75	144
412	240	74	145
412	241	73	143
410	241	72	143
412	244	74	138
411	244	71	139
409	245	71	138
408	244	71	138
407	244	70	140
406	244	69	141
405	244	71	140
403	245	70	139
401	245	70	138
399	245	70	140
397	244	72	141
395	244	72	139
391	245	72	138
390	247	71	136
389	245	70	137
386	246	72	136
385	246	72	136
384	247	72	136
384	248	72	136
382	250	70	132
381	250	70	131
379	250	68	133
379	249	64	134
377	249	64	135
376	249	64	134
374	250	64	132
372	249	65	131
371	251	66	130
372	252	66	128
372	253	67	129
371	254	68	129
369	255	69	129
368	254	69	129
367	255	68	129
366	254	65	128
365	254	62	127
365	253	58	129
365	253	56	130
363	254	56	129
362	253	56	128
361	254	56	128
359	255	57	126
355	256	60	125
350	256	63	125
347	257	67	125
346	256	68	127
346	256	67	125
341	257	70	123
341	257	66	122
343	256	63	122
