806	239	59	139
797	242	72	144
802	250	77	142
831	246	65	141
827	248	64	138
840	247	59	141
843	248	65	142
846	249	66	139
862	249	59	139
847	248	63	142
746	258	55	138
741	255	61	141
734	254	73	142
743	251	66	143
745	250	67	144
736	251	72	144
662	253	71	150
656	256	70	150
656	258	75	152
660	261	76	150
652	262	95	151
658	261	87	154
611	262	92	153
655	258	84	153
667	254	91	153
548	262	79	152
438	271	74	151
410	275	82	150
417	277	86	148
463	281	66	147
450	292	64	145
449	297	65	145
439	302	66	145
438	303	64	149
433	303	71	151
438	299	69	153
439	293	73	153
423	289	76	154
483	287	71	151
403	290	80	154
395	287	82	155
359	287	82	155
388	281	109	154
465	274	89	156
398	273	79	157
405	271	89	152
414	267	88	153
410	264	81	156
412	263	91	153
363	265	80	153
370	264	69	155
375	260	74	157
352	263	70	156
344	262	67	153
360	258	84	156
388	252	75	158
396	251	70	156
400	251	66	155
400	250	67	155
392	250	68	156
378	252	68	155
381	250	65	154
375	250	63	156
370	251	65	157
361	249	71	160
356	247	66	164
342	248	72	164
347	251	66	162
342	254	66	162
339	257	68	160
339	262	71	157
333	262	73	162
324	260	89	162
425	252	83	161
458	245	95	164
574	238	81	161
694	232	78	161
693	231	87	162
726	228	83	166
707	230	75	160
677	233	86	158
714	229	98	160
660	230	81	164
682	228	73	169
699	228	72	167
708	225	76	169
710	225	76	167
715	222	90	166
704	222	91	169
589	232	79	168
594	237	87	162
595	234	86	164
586	236	95	165
479	244	77	167
488	242	72	167
491	244	70	164
493	240	78	167
475	244	99	158
454	245	97	162
505	244	88	159
502	248	102	153
502	244	94	163
501	242	89	166
509	243	79	163
468	248	78	161
457	247	79	164
452	245	76	164
456	242	74	163
456	238	80	169
473	238	87	164
475	237	80	165
459	239	82	163
457	240	97	159
458	239	90	160
437	241	91	164
466	239	81	164
480	242	82	164
480	243	80	162
484	245	79	162
465	244	83	167
537	243	85	164
463	246	72	171
468	248	82	169
463	249	96	168
470	252	109	165
459	254	128	164
595	245	109	174
609	241	100	175
612	240	99	175
611	240	96	175
596	240	96	173
600	240	93	171
577	241	94	171
577	242	93	173
589	241	92	175
589	240	105	175
606	240	86	174
544	250	102	162
482	251	105	159
426	252	97	164
444	251	99	162
425	255	117	159
442	254	106	164
446	257	92	162
454	258	78	159
461	258	75	157
465	256	73	161
480	255	72	163
489	256	72	164
486	256	73	161
500	256	76	158
521	248	88	171
505	252	88	160
524	250	94	166
538	248	103	167
540	248	103	169
548	249	93	167
521	258	98	162
547	251	108	170
539	254	103	168
562	252	97	169
578	252	78	170
577	255	76	169
551	258	71	165
554	256	79	165
554	251	91	167
570	250	88	166
566	250	100	171
572	248	99	172
572	249	101	172
572	248	104	175
573	250	104	172
571	251	106	173
573	253	93	172
568	252	89	174
563	249	84	177
557	252	85	175
555	250	84	176
559	248	84	178
552	248	84	176
545	245	90	178
542	245	94	174
538	243	96	177
535	244	93	177
534	243	94	177
533	242	98	178
532	245	93	177
535	245	95	178
530	245	95	181
536	243	87	181
533	244	84	180
531	243	79	179
528	244	82	174
521	244	88	175
518	243	90	177
521	243	87	179
511	245	99	176
510	247	105	175
508	246	106	177
505	248	109	176
507	249	108	178
505	249	108	179
508	247	96	179
511	244	95	180
513	244	96	177
517	245	93	176
518	247	96	173
515	246	97	175
401	255	99	161
394	255	102	161
404	255	107	163
422	254	107	164
413	255	112	164
414	252	113	164
417	252	102	164
422	252	96	162
424	252	93	158
413	254	99	154
430	255	82	157
416	258	90	152
425	257	79	152
421	258	67	151
427	262	74	150
413	263	74	150
418	264	72	151
411	267	83	155
409	270	80	157
402	271	86	159
393	271	90	158
392	268	82	157
396	266	80	153
404	264	81	153
412	260	83	153
431	252	87	155
455	250	94	157
466	248	112	157
378	252	96	153
377	251	103	151
401	251	92	153
416	253	94	155
425	253	80	153
418	252	80	154
433	252	75	152
430	253	76	154
422	250	74	153
422	253	77	151
423	254	77	149
417	253	80	148
383	254	113	148
347	254	94	145
371	253	76	147
367	253	86	148
354	252	77	150
366	252	73	151
378	253	76	150
358	251	78	150
378	251	78	149
433	255	82	148
448	254	80	147
440	252	74	149
444	252	71	148
434	250	83	151
433	249	87	151
441	252	83	149
443	252	88	148
433	252	89	148
438	251	83	151
453	250	74	149
449	253	75	146
453	253	71	146
441	251	68	148
448	250	65	146
464	251	68	145
453	250	82	148
459	248	88	149
472	248	92	147
474	247	94	149
478	246	90	148
489	249	77	144
454	249	86	145
481	250	71	146
478	249	71	148
481	249	70	147
460	250	79	143
416	246	89	145
412	244	92	147
407	243	96	147
268	251	58	130
268	251	53	127
264	246	58	133
266	249	53	128
270	248	54	126
274	250	56	124
280	249	57	125
282	249	61	128
283	249	65	128
284	248	71	127
285	250	65	128
285	248	67	128
283	247	60	129
291	246	60	130
294	247	55	130
294	248	57	129
298	251	62	122
293	251	58	121
295	251	60	120
293	250	61	119
295	251	60	121
297	250	60	121
299	250	61	121
307	250	61	122
309	249	66	123
312	249	61	125
317	249	59	122
318	248	54	122
327	248	56	123
375	242	72	133
367	242	72	134
361	242	79	132
325	244	70	127
326	247	63	122
329	249	67	122
326	250	72	121
345	249	73	124
387	247	63	132
421	246	67	137
423	245	62	134
420	245	63	136
415	245	66	136
424	244	62	137
428	246	66	135
430	245	73	136
422	245	73	135
380	244	67	136
438	246	74	134
430	243	78	139
466	243	79	139
504	243	68	137
501	244	71	135
426	243	71	137
428	243	68	137
413	241	127	138
439	238	133	140
469	231	153	148
445	233	158	148
437	236	148	144
420	242	143	139
449	235	171	142
455	234	163	147
439	234	149	143
468	232	142	147
463	232	137	146
462	235	138	140
464	237	122	138
415	238	109	136
421	236	114	136
454	234	101	137
471	233	117	138
488	230	119	144
476	227	155	147
471	230	143	145
477	235	119	140
556	233	109	145
551	229	140	150
548	227	132	154
532	230	115	148
541	229	118	150
554	230	127	148
536	228	123	150
566	234	82	147
542	236	82	144
551	238	80	142
532	241	84	142
535	240	85	146
505	247	95	140
518	247	82	145
510	256	111	140
566	251	103	146
550	250	82	147
600	245	77	152
596	249	79	149
593	248	74	149
594	248	71	150
589	250	78	148
583	247	74	148
586	245	77	149
537	247	85	143
508	248	89	141
512	248	81	139
514	248	82	139
534	246	84	143
524	248	68	140
542	251	74	138
602	243	67	149
614	242	61	151
618	242	68	148
620	244	77	147
629	244	87	145
629	244	78	145
639	244	79	145
644	249	83	144
647	245	84	148
658	244	82	146
598	247	81	142
491	262	64	125
499	263	66	121
466	262	66	121
474	263	63	120
480	262	61	119
502	262	64	118
511	262	62	116
532	260	64	117
510	259	74	117
524	260	75	116
509	259	65	119
517	261	68	115
524	260	65	115
530	258	61	118
533	257	54	119
512	254	60	121
492	253	63	118
486	250	58	117
484	246	63	118
494	242	66	116
486	240	67	116
533	239	60	118
468	239	57	113
471	240	51	112
473	241	53	111
478	245	55	112
471	245	54	111
473	247	56	112
477	248	59	113
503	248	58	115
505	247	55	113
507	247	51	111
505	247	49	112
504	245	49	113
504	248	53	112
510	249	59	112
531	248	60	113
534	248	57	113
492	251	61	112
497	255	52	108
501	254	51	109
500	254	52	108
505	252	49	108
513	252	49	108
513	252	45	107
515	252	43	105
518	251	44	105
519	250	47	108
519	246	51	110
518	246	49	110
515	246	49	110
516	246	50	109
513	245	55	110
510	245	57	108
510	245	57	108
507	247	57	108
509	248	54	106
504	248	54	107
501	248	55	107
500	248	52	107
445	249	54	103
450	248	55	106
492	248	51	107
491	248	46	108
491	249	46	107
488	249	47	107
485	250	48	106
484	250	49	105
483	251	47	103
486	250	47	102
486	249	50	103
489	248	51	104
491	247	54	105
489	246	51	106
489	246	49	105
488	247	49	105
485	247	50	105
486	247	50	105
485	248	53	104
437	251	49	100
435	251	51	102
433	251	55	102
438	251	52	101
433	252	49	99
432	251	49	100
427	251	43	96
431	252	41	99
426	253	41	99
426	253	40	99
430	252	43	99
433	253	43	99
482	251	44	100
481	251	46	101
480	251	46	101
483	251	49	101
481	251	49	100
483	251	49	100
482	250	47	100
484	248	45	100
486	249	50	101
493	246	53	103
485	246	53	103
494	243	63	103
486	244	58	103
485	244	60	103
476	245	63	102
475	246	58	100
476	246	58	99
471	248	56	100
483	247	62	100
472	250	49	98
475	251	48	98
484	250	49	97
474	249	52	99
482	249	52	99
472	248	60	101
477	246	59	101
465	249	47	99
468	252	44	96
455	253	51	96
457	255	49	96
464	255	48	96
473	255	43	97
464	255	57	96
460	252	55	99
458	251	54	99
452	252	48	98
464	250	48	99
459	251	51	98
458	252	51	97
467	251	51	96
461	252	52	96
470	251	58	95
488	248	54	96
469	246	65	98
470	244	66	99
474	242	62	97
475	240	65	97
480	237	58	97
483	236	53	96
484	234	53	97
481	233	50	95
481	233	53	94
475	232	52	96
472	233	54	95
469	234	48	93
471	235	42	92
472	239	43	90
473	241	45	90
469	241	44	92
467	244	47	90
464	242	53	92
465	239	46	93
461	239	46	92
466	236	55	95
463	235	48	93
459	236	46	92
455	238	40	90
453	238	41	90
451	237	42	92
451	238	46	91
453	237	57	90
450	237	49	93
446	239	45	90
447	239	45	91
448	239	44	92
448	239	44	92
450	237	45	94
445	240	39	90
445	239	41	94
444	241	41	92
442	242	41	90
447	243	38	89
447	243	39	87
449	241	40	89
450	241	38	87
451	240	38	89
454	238	40	89
456	237	42	89
454	235	41	88
455	234	44	88
451	236	37	86
455	235	40	86
453	236	40	88
453	236	41	87
453	236	41	87
450	236	40	86
453	235	36	87
456	236	36	85
459	237	35	85
460	237	35	84
462	239	35	84
462	238	35	84
464	238	35	84
461	237	36	86
460	238	33	85
461	238	31	85
458	237	34	85
461	237	33	85
459	239	34	83
459	239	35	84
459	239	38	84
457	239	38	84
452	240	37	82
448	239	38	83
450	239	38	84
450	240	38	83
451	239	38	84
453	238	42	85
480	232	43	90
519	225	44	97
518	223	48	101
509	225	45	97
515	225	41	97
516	227	43	97
517	229	43	97
549	223	49	105
512	227	46	100
549	221	50	105
546	221	57	105
504	229	42	97
508	230	43	96
509	228	44	98
505	228	42	99
503	229	38	98
504	230	37	96
507	230	37	95
503	230	38	95
503	231	37	94
503	231	38	94
502	231	39	94
504	230	42	96
499	229	41	97
502	230	42	95
503	230	45	97
507	230	43	95
510	231	41	94
512	231	41	94
509	229	42	95
512	228	43	96
511	228	38	92
514	228	47	92
513	227	39	92
518	228	48	92
516	225	41	92
514	229	51	91
445	238	41	79
446	238	32	78
447	239	34	79
451	238	36	80
450	237	35	80
451	239	31	80
446	240	31	78
442	240	33	78
444	240	33	79
444	239	35	80
444	241	33	77
450	240	34	78
448	239	36	79
445	240	33	79
450	240	37	80
451	240	37	79
452	240	38	80
476	237	36	82
479	236	45	83
508	230	48	91
505	229	45	90
502	231	42	89
524	227	44	94
527	225	44	97
523	227	47	96
503	230	43	89
522	225	49	95
523	226	49	96
523	222	48	97
527	221	47	98
523	221	53	98
500	225	52	93
501	226	47	91
522	222	45	96
517	225	46	96
498	226	44	92
499	227	44	91
500	226	38	89
505	225	38	90
509	225	40	90
514	224	45	90
508	223	40	91
509	225	38	90
509	223	40	93
513	223	40	92
513	223	40	92
514	224	42	90
510	225	40	88
518	224	37	91
513	225	37	88
526	220	39	93
515	223	40	90
523	221	43	92
516	222	42	90
518	222	44	91
514	221	45	91
509	223	43	90
514	223	41	91
520	222	43	93
513	224	39	91
513	224	45	91
502	226	40	88
504	227	39	89
504	226	42	90
495	226	44	89
510	223	45	91
508	223	50	93
525	220	47	94
583	212	42	102
584	212	43	102
579	212	44	102
574	215	49	99
580	212	43	102
576	214	47	101
583	215	47	98
576	214	45	99
580	216	47	98
582	214	47	98
583	212	46	100
590	210	46	100
588	211	45	97
588	209	43	100
589	210	42	99
593	210	42	98
591	211	43	96
592	209	43	100
593	210	41	99
595	210	43	99
593	212	40	93
597	211	42	96
595	214	40	92
595	212	40	93
593	211	41	93
592	212	42	93
593	212	39	92
592	212	41	93
587	210	40	95
587	210	42	94
589	211	42	93
585	211	44	93
585	212	46	92
585	212	46	91
584	212	47	92
584	212	45	91
581	213	45	92
586	213	42	91
585	213	43	92
589	211	44	91
580	210	42	94
583	208	40	96
582	209	41	95
579	211	42	92
576	209	42	94
579	210	40	94
576	211	43	92
575	211	42	92
578	211	41	91
575	211	40	90
580	212	39	89
580	211	35	91
578	211	39	91
567	211	38	90
565	208	38	93
561	211	39	91
564	210	37	91
562	209	39	93
559	211	42	91
557	211	42	89
530	216	39	87
530	213	46	88
494	221	33	79
495	221	38	80
472	226	42	76
474	227	37	73
483	224	34	77
488	223	34	77
466	228	33	73
484	225	36	77
498	220	40	82
483	221	42	82
460	229	37	74
483	224	33	78
483	224	38	79
475	225	35	77
480	223	36	79
472	225	35	77
475	223	38	79
483	220	39	81
471	223	39	79
479	221	39	81
471	223	38	78
481	221	38	80
489	219	40	82
510	215	44	85
504	218	40	83
509	217	46	84
512	216	46	86
525	217	48	84
525	215	44	86
528	215	42	87
528	216	41	85
529	216	40	87
528	215	40	87
528	215	38	88
529	215	37	89
526	217	40	85
526	215	37	88
524	215	37	89
522	216	37	87
520	218	37	86
520	216	38	88
521	216	35	87
521	214	35	89
522	216	35	88
517	217	37	87
519	216	35	89
519	216	37	89
513	219	37	86
517	216	38	89
513	219	38	87
513	217	39	87
509	217	39	87
512	217	38	87
508	217	38	88
511	217	39	88
511	217	37	88
512	218	38	87
513	217	38	89
514	217	37	88
515	216	38	89
512	215	36	88
513	216	37	88
512	216	37	87
506	217	38	86
510	217	39	86
508	217	36	86
505	219	38	85
504	218	41	85
505	217	38	85
500	218	39	86
503	217	40	87
505	215	37	88
502	216	38	87
501	216	39	86
498	216	40	86
498	216	41	86
497	216	39	88
494	215	40	88
493	215	40	88
492	215	38	89
493	215	40	89
490	216	38	88
488	216	40	88
485	217	39	86
486	216	41	89
487	214	40	88
485	212	39	88
482	212	42	87
484	211	41	87
484	209	38	89
480	208	37	89
481	208	38	89
482	209	37	88
480	209	38	89
480	210	37	89
477	209	38	90
480	210	37	88
476	209	37	90
480	210	39	88
475	210	38	86
480	207	37	90
477	207	36	90
480	207	36	89
477	207	36	89
480	207	36	88
476	208	36	88
479	208	36	88
474	210	35	86
475	209	36	88
473	209	35	88
476	207	36	90
472	208	38	89
472	207	37	89
473	208	39	89
467	210	40	88
471	211	39	88
469	212	39	87
473	211	40	88
473	209	39	91
470	210	39	89
471	210	37	87
475	208	37	88
476	208	35	86
475	207	38	89
419	214	34	79
422	215	40	79
398	212	36	87
398	213	34	87
402	214	33	85
400	213	36	86
402	212	36	86
403	213	35	86
407	212	34	86
409	212	36	86
412	213	39	85
417	212	37	86
422	211	36	85
413	214	35	84
418	213	34	84
423	213	33	83
427	212	33	86
431	214	32	84
433	212	32	84
435	213	33	84
436	212	34	85
436	214	35	84
439	215	33	83
443	214	34	84
449	213	35	83
452	212	34	84
455	209	33	87
458	209	32	86
460	209	34	87
463	208	35	88
467	207	36	88
472	208	35	87
474	208	35	87
479	208	33	86
479	208	35	87
483	209	35	84
484	209	36	87
488	211	36	87
494	210	35	87
497	212	35	86
500	211	34	85
505	211	34	85
506	211	36	86
512	211	37	83
516	208	36	86
517	208	35	83
520	204	37	89
523	205	36	84
532	203	38	85
516	203	37	85
502	198	38	87
499	200	38	86
503	199	35	87
501	196	37	90
500	197	35	88
498	194	36	90
497	195	36	89
503	198	33	86
504	198	36	87
503	197	37	89
500	197	40	90
503	196	37	89
502	194	37	88
502	193	36	88
502	193	38	89
498	193	40	89
469	197	40	83
453	203	37	78
451	205	37	77
454	203	36	79
455	204	38	80
452	203	34	78
450	199	36	81
482	193	43	87
454	198	43	83
451	200	42	78
461	200	41	81
484	198	41	85
500	193	36	88
499	192	40	90
501	192	38	88
503	192	37	88
500	192	38	87
500	194	36	86
498	195	37	85
501	195	34	85
500	196	37	85
501	196	35	84
500	196	36	85
502	194	35	86
499	194	35	86
497	195	39	85
497	194	37	84
498	194	38	85
496	193	37	86
495	194	42	85
449	200	38	80
445	201	33	78
452	200	38	80
473	194	40	84
492	190	35	89
492	189	35	89
468	193	44	83
483	188	41	88
440	195	39	80
436	195	38	79
442	192	44	80
479	187	40	83
477	187	43	84
478	184	46	84
466	183	48	87
489	183	40	85
488	184	44	84
495	178	46	86
494	160	44	91
496	159	44	86
500	156	45	83
484	153	48	85
444	154	40	84
444	156	45	84
434	160	40	82
467	155	41	86
419	161	43	82
418	163	43	84
463	160	42	86
460	162	41	87
465	161	41	89
462	166	44	86
476	167	39	88
473	175	45	85
470	176	40	89
470	181	45	88
467	182	48	89
479	181	47	88
451	186	42	87
451	187	41	86
455	187	41	86
462	194	41	85
492	199	44	86
502	207	39	87
505	216	38	86
513	222	39	87
509	226	41	86
464	230	42	83
468	230	45	84
430	235	41	79
431	239	39	79
435	239	38	79
437	243	43	78
446	239	44	80
438	243	42	80
440	241	44	84
436	242	43	83
434	242	44	85
435	242	42	84
493	238	34	85
518	240	39	86
519	241	39	85
521	243	46	83
532	243	40	84
529	245	37	84
533	244	40	85
533	244	43	85
539	243	39	87
508	245	40	86
510	243	39	86
524	242	39	84
525	242	40	83
520	241	42	83
519	236	38	86
515	236	38	86
507	236	41	86
511	235	38	86
512	235	36	87
512	233	35	90
510	234	36	90
510	234	39	86
513	232	39	87
513	232	37	87
512	232	39	84
509	228	41	85
512	227	39	86
513	226	39	87
512	226	41	88
511	226	42	86
517	224	39	87
519	225	40	86
516	224	39	86
514	223	39	86
517	221	37	87
518	221	38	87
518	220	37	88
520	218	36	90
519	219	36	88
520	220	38	87
519	221	37	87
517	221	37	87
516	220	36	88
519	221	37	87
518	220	35	89
515	220	37	90
519	223	37	86
515	218	37	91
520	224	39	87
508	220	41	90
513	222	39	89
514	222	37	90
512	222	38	90
512	222	38	91
512	222	37	91
514	222	37	92
513	223	36	92
510	222	38	92
515	225	37	88
513	221	36	92
513	222	36	90
511	221	38	93
513	221	38	89
513	220	36	92
510	219	37	93
514	221	36	90
510	219	36	93
510	219	36	91
513	221	35	90
511	219	38	90
510	221	38	89
513	219	36	91
510	220	37	90
514	220	35	90
511	219	37	90
512	220	35	89
510	220	36	91
513	222	36	89
512	219	36	90
513	221	37	89
513	218	35	91
511	219	35	91
511	217	36	89
509	216	39	89
511	214	40	88
504	215	42	88
479	217	44	88
499	216	41	89
505	218	40	91
503	222	39	89
505	224	37	89
503	224	37	90
503	227	38	90
496	225	40	92
489	224	42	93
493	226	40	90
491	224	41	91
489	224	40	90
490	219	44	92
445	226	43	86
450	224	42	87
444	227	41	83
452	224	43	83
476	217	43	89
489	216	44	88
487	214	51	88
485	211	44	90
485	212	43	90
488	211	46	89
477	211	41	91
480	212	39	89
483	210	40	91
484	212	42	89
479	212	40	87
480	213	44	88
482	213	39	89
479	211	40	93
478	213	43	91
478	217	40	87
476	216	41	90
472	217	43	88
448	217	45	88
464	214	43	87
466	214	43	89
464	214	47	87
438	215	45	86
441	213	43	88
462	215	40	88
466	216	41	87
451	230	39	82
447	233	38	81
451	235	39	82
430	239	43	79
447	236	38	82
444	236	46	83
448	235	44	85
434	238	39	83
434	237	36	82
428	238	37	80
434	236	37	82
426	238	39	80
443	236	38	80
443	237	36	81
447	237	35	81
449	233	36	82
451	233	34	82
455	231	35	82
453	231	40	82
430	234	38	78
450	232	33	82
453	231	34	81
456	230	35	82
449	229	43	82
454	227	41	84
459	229	44	84
453	231	45	82
458	230	40	82
448	231	43	81
459	228	46	83
451	230	40	81
457	229	41	82
463	229	42	83
443	234	40	79
463	230	35	82
467	231	41	81
462	230	44	83
460	232	43	81
456	234	42	78
491	228	41	86
485	231	42	83
464	234	47	82
457	235	39	81
460	234	41	82
465	234	38	82
453	235	37	81
458	235	35	81
463	235	42	81
444	237	36	80
463	233	38	84
449	235	38	79
465	233	41	82
456	232	37	82
459	233	38	81
461	231	41	81
468	231	46	81
461	231	42	83
439	232	38	80
454	233	43	79
439	236	38	78
461	232	41	79
491	226	40	86
499	226	46	86
511	223	44	88
513	226	44	86
516	226	44	87
514	224	40	89
515	228	41	87
510	231	43	84
507	228	45	88
494	228	48	88
467	227	45	87
447	235	37	78
462	232	36	82
465	230	43	82
469	227	49	84
475	229	42	80
466	229	40	80
474	227	43	82
454	231	40	78
450	233	42	77
466	228	41	83
472	228	44	83
454	233	45	81
447	235	42	80
456	232	39	81
445	237	39	76
451	236	38	75
470	231	39	80
490	227	41	84
496	224	43	85
513	222	43	87
518	224	41	85
516	221	40	89
516	220	39	89
519	222	39	87
522	218	40	92
498	224	42	88
493	228	42	84
491	227	40	86
496	225	45	88
467	231	42	82
448	235	38	78
461	233	40	79
462	233	39	79
463	232	41	81
461	232	41	82
462	232	40	82
447	233	40	80
454	231	38	82
458	230	40	83
461	231	38	83
462	233	39	82
468	229	39	83
461	230	39	82
471	229	41	82
467	228	38	81
502	223	41	85
519	222	40	85
519	219	42	90
516	223	44	86
516	221	42	88
502	222	44	87
515	220	47	88
511	219	48	88
466	226	50	85
456	229	40	79
461	227	40	81
467	224	41	83
471	225	46	81
452	228	41	79
448	230	42	79
445	230	41	80
444	230	42	78
444	228	43	82
446	230	42	82
447	233	42	81
441	233	37	82
459	231	38	81
465	232	42	81
448	232	40	80
447	231	43	80
446	228	45	82
454	231	49	80
443	232	44	79
444	232	42	78
441	235	40	78
440	231	38	81
442	233	44	80
438	233	41	78
438	235	40	78
442	234	40	78
441	236	49	77
443	231	51	78
465	227	52	84
454	230	50	83
457	230	47	84
458	229	44	85
439	234	45	79
461	231	46	83
450	233	42	81
454	230	49	84
468	228	46	84
462	232	46	83
460	232	45	81
441	232	41	79
446	233	43	78
