888	322	39	81
889	322	39	83
890	323	39	82
891	323	40	82
891	323	41	84
890	324	42	83
893	324	40	84
893	325	41	81
893	325	41	82
893	324	40	82
894	324	40	82
894	322	41	85
894	323	42	82
896	324	40	81
897	325	38	80
898	325	38	80
898	327	39	78
897	327	40	79
898	327	39	80
897	328	40	80
898	326	39	82
898	326	39	82
897	326	40	85
899	326	39	84
901	328	38	84
901	329	39	82
901	328	39	84
901	330	38	82
902	329	39	84
902	329	39	83
902	330	38	83
903	329	39	83
903	332	38	80
904	331	38	84
906	331	37	82
908	331	36	83
909	331	35	86
908	332	37	87
908	331	39	85
909	330	38	88
908	330	39	87
908	331	39	85
908	331	39	86
909	331	38	87
910	331	38	86
910	331	39	86
910	332	39	86
910	332	39	84
911	333	39	86
908	333	40	84
909	332	40	86
909	334	40	84
907	333	42	84
907	334	41	85
907	334	42	86
905	334	43	85
906	332	44	88
907	334	42	86
907	332	43	87
911	334	40	86
910	334	41	86
911	335	40	85
909	334	42	88
907	336	44	86
907	336	42	85
910	334	42	90
912	336	40	87
912	335	40	88
912	334	40	88
858	326	38	81
811	349	44	88
817	350	45	81
816	348	43	83
815	345	47	87
810	347	44	85
809	353	51	89
810	352	46	92
808	352	45	90
807	352	44	93
815	350	47	95
804	352	46	92
804	349	47	94
804	347	49	102
812	347	55	95
797	350	47	91
796	350	46	97
796	350	44	96
796	352	44	88
798	352	43	87
795	353	44	86
797	352	45	87
796	354	48	82
796	353	48	86
796	354	45	79
796	353	45	80
796	353	43	82
798	351	45	88
798	357	42	84
797	354	44	90
794	350	43	96
792	352	43	94
790	353	44	92
790	356	44	87
786	351	47	90
787	359	44	82
791	358	45	78
783	349	44	91
779	359	46	93
781	354	47	94
779	354	48	98
779	355	49	93
777	355	49	100
777	355	52	94
774	356	56	92
775	358	53	94
773	356	55	90
773	360	51	94
776	356	50	99
775	359	52	97
775	361	54	94
774	359	55	96
774	357	55	102
776	358	52	100
776	355	53	104
776	353	53	109
773	355	55	108
774	359	54	105
774	356	53	108
777	360	50	100
774	362	51	99
773	362	52	98
770	363	54	94
771	364	51	91
771	362	54	98
768	363	55	99
767	367	55	90
768	367	53	88
769	364	53	94
767	363	56	98
769	364	54	99
770	364	53	94
836	334	44	84
869	332	49	92
832	336	45	91
836	332	43	97
836	333	46	95
827	338	48	92
833	336	47	93
774	364	52	95
778	365	53	89
777	365	50	87
721	318	39	88
725	322	35	83
727	323	34	78
728	323	33	76
729	324	34	75
732	325	33	76
734	325	36	75
742	324	41	75
739	323	39	81
736	323	38	83
739	325	38	77
738	324	42	84
784	372	46	89
783	377	48	91
785	376	49	95
841	336	42	94
826	338	50	94
832	336	47	99
833	339	44	96
899	351	51	94
894	350	51	89
900	349	48	87
901	350	50	91
900	352	48	85
898	353	51	92
855	338	44	88
846	341	47	88
909	354	44	95
899	354	51	93
858	339	46	94
818	343	50	88
784	378	57	100
785	383	58	93
787	380	55	95
787	378	58	91
785	375	55	96
785	374	56	107
779	383	57	105
786	384	55	98
773	383	66	99
777	378	54	101
776	377	59	96
777	381	52	94
778	381	53	90
822	345	45	82
870	348	47	86
854	344	48	86
860	348	48	93
863	348	51	92
818	350	43	85
865	349	46	93
874	352	51	96
888	351	57	106
891	350	53	111
894	351	52	111
894	349	55	114
898	353	52	116
896	354	52	113
894	355	54	110
892	352	57	116
891	354	58	111
891	356	56	108
889	357	58	105
889	359	55	103
887	357	59	107
890	358	58	104
889	357	56	103
886	358	59	105
884	361	59	111
890	361	53	109
896	355	51	116
898	362	53	107
898	358	54	112
900	360	53	110
893	363	59	107
894	364	58	110
899	364	53	108
897	364	52	106
898	364	54	110
899	366	50	107
903	366	49	108
903	367	48	107
907	362	46	111
903	357	50	114
905	368	49	111
906	354	49	119
912	352	47	102
874	351	47	99
910	362	48	109
912	363	45	113
908	366	48	107
909	365	47	101
911	363	44	98
917	364	40	97
917	364	41	99
870	351	47	101
911	369	45	99
867	350	46	100
910	354	49	101
916	366	43	91
915	345	40	103
911	345	45	103
908	353	47	99
873	355	47	95
869	355	52	98
917	368	42	88
920	359	37	96
881	356	48	98
878	356	53	98
883	356	53	101
882	360	54	101
866	357	49	102
872	359	52	90
780	371	53	118
771	375	62	112
779	369	54	106
767	408	57	97
783	369	47	99
780	367	48	107
783	368	47	102
778	368	47	87
730	348	44	101
726	360	47	94
726	356	46	92
725	361	48	95
723	369	48	97
724	371	48	95
722	370	50	95
722	370	50	95
774	369	53	97
771	372	57	116
771	374	60	108
771	373	58	115
774	374	57	111
775	373	53	104
770	368	55	119
775	370	55	115
772	370	55	114
768	374	59	110
766	374	61	116
772	375	55	104
769	376	60	105
768	376	63	111
769	375	59	107
772	373	62	110
772	380	64	118
772	382	63	108
778	378	59	102
778	374	59	107
777	376	60	108
780	375	59	104
778	376	60	108
780	379	56	103
782	381	58	100
782	380	59	101
783	380	58	98
785	374	56	100
787	366	56	102
784	367	58	109
777	383	62	102
781	385	57	100
783	387	56	101
785	390	56	99
783	384	58	98
781	381	59	102
781	389	58	96
783	390	58	100
781	388	61	111
784	388	59	116
783	370	58	122
781	371	60	125
786	385	61	120
788	388	63	121
784	384	69	134
784	386	70	148
790	394	65	132
791	396	66	121
796	399	60	118
795	395	63	134
794	397	67	139
794	400	66	128
793	394	68	141
795	405	67	133
795	400	70	145
799	398	64	116
798	373	64	118
801	386	63	119
806	370	57	119
804	372	61	122
800	405	66	133
796	404	66	140
803	403	62	133
803	400	63	127
810	399	58	118
808	396	63	115
805	393	67	117
809	396	62	119
810	399	63	117
811	398	65	117
811	408	69	135
896	393	61	114
896	395	61	126
816	408	69	133
816	409	76	135
825	411	67	142
829	413	63	142
823	413	74	143
823	415	76	136
814	416	81	143
831	410	75	142
837	417	71	139
841	411	71	145
843	415	77	131
824	422	89	134
834	421	79	145
842	421	79	144
840	416	86	149
844	416	84	150
842	416	86	153
848	413	80	154
850	413	79	152
843	416	81	153
843	412	89	158
853	413	82	155
850	419	82	148
852	416	86	154
852	420	93	149
867	421	83	147
878	424	76	141
881	423	72	142
888	426	68	140
883	421	74	143
884	430	71	140
885	427	72	129
800	437	65	116
806	424	63	116
804	438	66	126
797	434	73	130
724	406	62	127
723	411	67	115
722	410	69	116
724	409	64	112
724	409	64	112
722	407	65	112
721	404	67	120
713	405	73	119
717	405	64	123
716	407	62	123
715	409	62	119
714	409	61	118
709	409	65	116
629	387	60	111
632	390	60	113
634	387	57	112
630	388	61	113
633	390	61	110
631	386	63	120
629	389	65	119
634	391	61	118
624	381	58	115
628	386	64	118
628	393	68	120
634	395	67	120
635	390	66	127
714	415	60	124
632	390	69	127
639	397	70	126
640	396	65	123
645	395	62	124
645	395	63	123
644	394	64	119
643	394	66	122
621	387	63	115
618	383	63	122
624	386	62	125
628	391	74	130
664	410	65	128
622	386	63	123
632	389	65	121
671	404	64	132
675	402	66	134
681	402	68	133
753	421	60	127
755	421	63	122
752	418	66	126
