310	243	68	50
318	234	63	49
323	230	59	42
321	227	56	41
318	227	62	39
309	235	57	40
303	245	57	40
299	252	66	43
288	258	87	44
279	261	92	44
269	254	76	50
272	240	81	58
282	215	72	77
294	199	66	93
307	156	69	104
324	135	65	100
342	120	65	99
355	111	79	90
373	53	70	122
355	51	77	98
344	54	87	87
340	60	99	84
344	68	93	85
349	78	101	92
369	85	103	98
313	169	133	51
279	179	134	47
249	188	123	43
220	188	108	54
183	194	104	47
163	190	87	47
150	191	78	46
137	190	83	45
122	182	80	52
108	176	84	55
98	163	84	59
89	161	89	62
80	149	80	61
74	148	78	53
76	147	64	49
74	141	63	54
71	138	73	60
72	138	85	61
77	139	97	61
90	137	116	63
109	137	109	59
113	142	112	56
139	128	139	70
174	130	134	77
238	128	93	84
276	120	78	90
312	110	63	90
333	102	63	87
343	104	71	82
357	93	75	80
390	34	75	100
383	30	79	117
371	33	90	127
364	27	97	144
368	22	98	145
362	24	100	138
364	29	90	152
368	82	71	102
376	83	63	94
383	93	55	84
387	88	53	87
387	85	54	88
394	80	49	92
391	72	50	87
393	60	48	98
389	52	52	102
391	46	52	112
388	43	57	111
391	48	55	108
390	38	60	109
391	45	59	106
389	37	63	115
375	53	67	101
365	44	64	101
347	35	84	96
338	26	66	99
345	34	60	92
344	29	57	86
351	19	46	68
359	24	59	49
377	33	79	66
418	75	65	93
403	84	66	93
394	85	62	92
393	82	56	88
388	76	54	91
388	75	59	89
393	65	53	91
390	68	61	89
395	62	58	86
401	64	59	87
401	57	57	89
399	25	88	57
394	24	71	62
393	25	65	61
389	33	62	69
387	34	77	67
401	56	56	88
400	45	59	91
399	45	55	92
378	42	74	90
348	24	62	98
352	29	67	104
357	42	68	103
355	47	72	104
354	55	69	108
358	67	64	107
362	73	64	99
363	84	68	90
360	85	64	89
364	83	64	86
362	81	63	84
366	71	66	97
367	65	69	108
368	52	72	131
368	80	74	109
373	102	67	93
383	106	61	88
391	106	57	85
397	105	52	82
402	104	49	84
400	102	52	80
403	101	50	80
401	97	51	85
396	95	57	82
396	92	54	84
395	87	52	90
393	85	52	91
390	81	51	94
388	79	52	88
388	77	49	86
387	76	49	94
384	68	50	95
383	75	52	97
382	75	51	94
380	81	52	92
376	85	53	94
371	90	59	97
360	98	64	95
352	108	69	97
338	119	73	94
331	131	79	99
331	135	81	100
319	148	83	99
306	155	74	95
301	153	73	97
297	147	68	102
295	142	66	102
298	129	65	113
306	116	66	104
316	105	65	96
335	85	62	104
343	75	59	98
356	55	57	104
370	46	58	100
378	39	61	100
381	34	71	109
394	47	70	95
412	54	63	92
425	57	58	91
429	58	56	90
424	60	58	87
416	59	57	91
389	56	71	97
363	55	74	101
345	53	79	97
312	54	88	103
281	60	87	97
256	73	84	99
240	89	87	99
216	106	81	94
200	120	77	97
196	137	76	97
196	154	73	92
198	169	72	90
205	176	75	89
215	186	78	87
236	194	74	84
260	206	72	76
291	208	78	75
317	207	96	77
344	203	105	88
375	180	121	102
366	107	94	140
405	186	120	98
337	100	86	101
331	97	98	101
325	98	76	99
329	93	69	97
326	96	61	92
328	95	67	89
338	96	72	94
343	96	78	100
367	94	70	108
380	95	85	118
404	105	85	119
391	114	109	122
452	107	93	122
491	114	94	117
504	146	111	89
526	146	106	98
568	156	85	97
579	166	85	95
588	178	85	90
582	190	89	84
571	204	92	78
552	212	99	77
534	222	101	72
517	226	101	70
513	228	93	63
503	231	93	64
510	223	84	67
507	220	81	73
505	210	78	80
502	204	71	83
488	123	68	162
466	166	85	122
444	158	94	124
421	136	91	126
403	115	88	127
355	52	92	147
372	56	82	140
371	47	97	145
364	38	111	160
412	68	85	141
422	85	76	126
428	92	73	122
428	97	72	122
419	99	76	121
401	96	81	125
386	33	86	187
372	30	102	197
357	29	127	186
408	30	96	121
432	31	86	113
453	32	86	113
470	33	95	121
496	31	97	133
518	37	97	144
530	58	109	136
550	68	110	138
582	80	97	138
603	90	92	133
620	97	89	136
634	105	89	133
644	112	87	131
646	115	90	130
645	115	92	130
642	111	95	135
638	100	95	143
627	90	95	148
610	74	99	156
586	59	105	160
548	45	107	162
511	43	110	150
463	42	117	143
431	44	109	138
395	46	114	136
365	47	115	135
329	46	125	143
297	40	124	158
266	43	114	152
236	40	107	154
213	52	105	152
195	61	111	148
186	65	99	146
181	67	92	149
182	67	97	155
194	68	108	160
215	64	113	164
257	83	110	160
296	75	130	178
342	71	139	168
400	46	135	186
455	76	141	154
508	75	135	152
552	75	136	151
585	77	137	151
616	81	130	149
625	91	130	144
627	101	129	141
626	116	130	136
618	111	133	150
606	143	134	125
592	156	141	124
580	163	143	120
569	170	148	119
557	173	153	118
552	174	157	120
549	173	161	122
545	172	165	125
539	171	168	128
518	169	175	129
497	165	171	130
468	157	167	131
432	149	165	133
400	140	153	129
368	123	135	132
343	122	132	119
303	105	113	121
263	110	117	120
223	105	125	121
201	109	129	117
194	113	125	121
189	120	128	124
202	130	131	129
224	140	130	137
257	153	128	123
314	170	120	154
360	179	154	141
415	194	152	136
474	209	151	132
521	216	168	133
562	228	174	127
603	240	188	118
628	245	195	114
648	253	194	106
659	260	191	99
661	264	198	95
661	267	198	95
657	270	197	94
648	275	206	96
638	278	210	97
625	280	212	99
611	277	213	101
599	267	203	107
573	256	202	115
544	246	190	118
506	240	182	113
476	238	154	106
434	228	134	105
380	230	138	103
319	217	141	105
263	214	144	108
207	197	136	108
162	183	154	116
133	167	165	126
115	157	165	136
114	158	172	136
118	164	177	139
132	181	181	136
157	201	186	132
201	224	176	121
254	243	181	115
396	80	156	247
306	79	176	235
197	70	207	238
104	76	199	245
19	86	195	252
0	110	132	249
0	167	121	208
0	133	158	201
207	129	150	153
215	152	175	133
216	153	192	132
210	147	190	141
219	153	226	142
214	145	222	145
206	156	203	137
225	159	231	140
221	149	248	180
0	326	121	182
2	330	164	187
20	325	192	197
71	333	192	184
127	324	197	175
178	300	232	177
205	85	183	236
119	82	226	214
86	75	205	200
67	70	194	181
65	70	165	166
41	71	165	160
54	72	157	155
87	71	154	157
124	71	170	160
178	72	184	170
269	84	190	185
337	73	214	174
423	70	204	173
505	68	198	182
572	70	202	189
637	67	199	203
682	71	178	215
696	87	180	215
706	120	171	192
702	145	171	178
693	170	173	167
683	191	175	155
661	211	182	142
637	231	188	122
609	243	193	107
583	254	185	93
560	257	176	86
542	252	161	87
533	247	139	89
531	241	132	86
529	241	141	80
529	239	153	79
527	239	172	78
541	233	172	84
550	229	170	91
557	220	160	100
560	211	154	110
559	199	145	122
549	187	132	134
527	168	130	147
498	145	132	163
475	129	126	161
452	107	119	173
433	56	119	214
419	53	123	209
413	54	121	205
412	57	116	206
414	116	105	158
420	134	104	147
430	155	112	138
447	173	110	127
462	188	112	122
474	202	116	115
479	215	120	107
481	221	120	104
478	231	116	100
476	233	105	100
465	233	100	102
451	228	102	107
435	221	102	110
419	207	101	120
404	190	104	131
382	168	102	139
363	148	98	148
348	124	95	159
337	103	92	163
330	84	90	161
320	67	90	155
317	52	91	149
322	48	89	129
322	47	93	137
327	46	96	142
339	48	97	146
350	46	96	152
360	48	98	149
376	47	99	149
392	49	97	143
409	53	119	137
424	49	114	144
435	45	122	147
443	41	131	152
448	40	140	152
452	40	146	153
453	39	151	153
451	40	152	152
449	40	155	155
446	41	153	167
441	43	153	178
443	45	147	179
445	50	140	185
441	76	122	176
437	94	113	175
438	111	101	179
418	126	111	173
387	46	121	173
353	47	144	123
375	48	120	111
384	49	111	101
377	51	107	100
369	52	106	104
350	55	110	121
341	57	108	139
331	72	128	187
318	65	148	202
307	56	149	228
312	77	142	229
315	97	153	209
319	103	177	200
330	88	176	234
386	66	131	216
396	66	129	208
390	63	138	185
396	65	134	163
404	64	120	140
411	63	114	122
417	62	117	107
423	63	121	102
426	63	120	105
430	64	111	112
428	65	111	121
423	68	115	130
416	71	120	136
406	71	128	145
393	71	139	155
379	71	161	165
370	70	158	177
364	72	169	183
359	73	161	186
353	73	156	196
346	74	157	202
337	74	156	209
329	77	152	217
320	77	164	220
284	75	182	220
321	78	160	232
290	74	181	227
327	79	165	237
338	80	161	231
350	79	153	230
357	78	151	231
360	81	153	224
361	82	158	217
364	84	160	217
365	85	165	223
372	88	167	231
383	92	171	240
388	93	171	250
399	104	173	256
415	118	177	258
420	132	174	265
428	148	173	269
435	164	164	267
437	172	167	277
439	178	181	286
441	179	191	296
445	182	207	306
451	189	223	317
458	203	235	328
476	224	241	334
500	259	236	309
519	293	231	273
531	314	225	252
540	340	219	229
550	356	208	203
554	376	196	187
548	393	200	173
541	397	196	173
529	402	193	166
515	407	185	163
503	393	193	179
483	382	199	193
465	370	192	195
447	349	200	205
437	325	195	230
431	290	195	245
427	258	198	266
425	232	217	286
419	208	237	313
423	179	257	324
427	149	282	342
430	127	285	353
439	118	283	345
441	108	287	342
445	104	286	335
446	101	284	333
449	103	286	325
448	102	288	324
450	100	288	324
451	100	292	327
460	99	291	335
466	100	297	335
471	102	300	335
473	107	304	330
474	119	304	312
479	137	294	302
477	176	277	266
469	192	262	248
460	208	239	237
451	217	213	227
435	222	197	218
421	226	189	209
403	225	182	206
290	85	174	135
278	91	154	175
251	93	154	211
246	98	155	241
246	101	166	277
247	132	202	256
258	149	222	235
262	137	207	272
270	130	199	291
281	103	198	323
293	74	196	347
291	59	205	368
291	155	198	273
343	54	179	199
354	56	157	185
365	56	152	177
371	54	146	176
377	53	148	176
381	53	147	176
389	54	147	183
395	54	148	192
391	62	157	206
385	71	168	213
411	87	151	207
407	113	150	194
418	125	140	192
340	98	133	193
331	76	134	184
327	74	137	175
333	77	128	164
317	82	134	168
314	88	132	177
317	97	120	178
325	104	114	177
329	115	109	175
332	128	105	175
337	151	104	161
439	131	116	173
432	105	123	173
430	86	128	181
435	75	124	171
437	65	128	172
439	62	133	170
444	60	145	174
447	61	142	178
452	67	137	182
461	74	130	188
466	89	126	186
472	119	119	172
476	136	111	166
475	159	108	159
470	178	106	152
465	193	105	149
457	204	108	143
450	213	105	140
440	218	103	136
428	219	106	134
422	218	104	132
422	210	106	134
427	197	113	141
439	190	122	139
469	183	128	142
500	179	131	137
528	174	129	137
565	169	128	132
593	165	122	131
619	164	114	125
636	166	110	122
646	169	106	118
650	170	106	116
652	167	109	117
655	165	107	118
655	161	105	119
653	158	106	122
646	152	104	126
630	146	105	129
598	136	113	134
564	130	109	131
526	118	110	138
500	97	112	151
472	108	108	137
451	109	94	133
442	114	84	127
436	115	82	124
428	122	85	122
400	153	97	129
415	191	99	94
432	181	106	107
445	174	105	103
457	174	102	104
459	175	107	106
466	168	114	105
467	170	113	105
478	174	121	106
469	172	152	104
456	167	162	115
430	165	166	117
406	166	168	111
428	168	172	103
450	175	180	94
418	165	197	105
396	165	217	105
401	146	198	128
401	147	213	136
406	141	188	129
387	140	208	132
382	151	210	118
400	148	211	127
393	140	194	122
383	137	190	127
381	141	192	132
356	139	208	122
349	137	209	132
335	139	223	130
318	140	235	129
302	136	220	128
282	136	222	142
226	122	210	147
181	102	147	119
171	103	129	113
160	116	140	87
145	123	151	90
118	141	139	104
97	164	120	99
79	175	109	84
66	185	115	82
50	196	109	71
40	198	109	69
40	205	104	65
39	208	105	63
37	211	103	62
33	210	109	64
40	206	106	79
61	223	114	74
77	217	121	84
89	223	128	82
108	230	133	83
144	227	148	92
187	227	157	95
227	238	162	94
345	239	103	83
408	234	93	75
429	179	159	144
524	198	134	101
571	189	126	109
587	186	114	103
601	194	103	100
602	197	110	93
610	196	106	98
611	199	99	98
609	198	102	99
600	201	107	104
562	189	135	81
526	187	157	73
512	184	166	85
581	174	131	100
578	170	120	104
524	180	134	117
497	153	119	121
472	142	147	132
433	168	158	105
426	169	156	110
384	157	172	126
349	171	197	144
312	162	223	154
196	191	182	120
180	198	131	102
192	204	112	95
208	212	108	95
219	218	104	89
230	225	114	89
226	225	106	81
201	218	119	99
167	216	120	86
164	179	137	116
154	213	120	91
139	220	111	77
132	216	108	90
130	214	93	85
133	209	91	89
132	200	88	80
145	189	96	95
156	170	131	102
170	158	131	107
201	142	140	107
237	122	147	139
290	152	149	109
314	154	149	133
524	172	114	84
527	175	103	79
526	179	97	70
522	183	91	67
517	178	87	72
508	168	95	77
482	144	107	91
475	131	102	88
462	143	99	113
454	158	97	101
449	165	127	88
433	144	111	110
444	147	106	115
450	143	101	114
444	137	113	108
439	131	114	120
425	131	128	121
410	131	147	125
399	133	155	122
399	135	161	123
401	139	175	118
393	136	174	124
388	133	169	128
381	135	179	122
381	142	182	111
378	140	173	112
380	142	169	111
379	141	166	114
378	141	171	113
377	138	168	118
376	140	173	114
377	141	172	113
377	137	172	116
375	135	172	118
373	132	172	123
368	132	172	124
370	134	170	122
366	132	174	125
365	129	172	128
358	126	178	131
355	124	174	132
355	124	172	131
353	118	169	136
349	118	172	137
346	109	172	151
326	114	185	162
330	110	185	153
314	106	185	153
322	92	174	174
299	99	180	168
291	94	180	165
299	79	165	181
321	49	152	185
303	65	169	174
284	80	180	162
269	105	180	150
269	102	181	150
281	89	172	159
276	93	168	155
323	42	129	178
330	73	125	156
332	110	123	151
332	96	119	138
333	92	109	140
331	118	123	141
337	143	121	135
335	194	103	109
330	227	88	85
327	232	94	87
327	240	91	83
341	243	98	81
346	241	88	76
357	242	86	70
367	232	84	69
376	227	86	63
394	207	92	69
393	197	85	72
397	186	96	84
393	178	92	79
403	158	98	103
395	133	95	108
375	141	114	109
362	103	108	119
366	125	113	111
370	108	111	113
373	72	105	118
376	78	100	119
371	52	95	139
372	37	100	157
378	109	98	110
381	123	106	112
366	4	89	104
361	11	93	113
360	17	92	145
369	111	101	118
366	105	109	137
370	130	113	134
375	117	113	138
377	129	120	138
384	138	122	134
395	150	123	116
394	127	121	133
405	143	142	137
400	138	146	130
399	132	117	149
407	103	135	167
416	102	167	165
384	61	173	198
373	41	199	214
353	72	229	190
361	62	241	200
418	34	216	200
402	32	226	218
204	142	178	142
178	154	118	120
162	169	111	96
156	163	109	103
154	161	102	110
151	157	102	112
151	158	100	111
145	164	99	96
135	166	103	94
116	178	113	97
106	185	130	109
76	181	126	113
64	190	124	118
82	186	126	109
75	179	131	116
92	178	124	112
69	187	135	105
81	187	122	107
74	186	132	111
68	193	138	113
72	192	133	126
82	189	130	139
86	164	140	128
138	154	164	131
167	136	172	146
202	122	150	155
232	97	171	158
240	84	161	150
250	73	156	141
306	69	112	132
314	62	106	135
324	54	99	137
318	53	97	142
304	68	107	133
291	49	115	125
263	71	131	120
239	86	155	138
188	92	162	139
147	101	161	142
134	88	154	165
108	138	216	156
58	165	203	201
60	174	199	188
34	183	204	237
45	197	220	230
18	191	220	232
13	185	172	178
52	105	160	193
114	137	166	162
127	105	189	169
190	93	168	173
234	54	187	187
241	58	226	197
253	49	204	194
263	49	183	191
273	62	171	190
275	64	175	179
293	57	185	200
284	4	203	154
285	57	169	175
291	55	163	178
307	7	167	159
319	7	199	145
320	10	191	139
383	55	168	138
421	77	153	130
454	118	144	131
488	168	140	102
528	180	111	98
544	197	97	91
551	219	86	81
554	227	79	75
540	222	76	77
508	217	101	100
451	198	154	135
464	188	156	167
446	152	170	165
512	163	119	143
514	125	102	147
494	149	115	110
487	158	109	107
478	150	112	86
480	135	109	89
462	130	124	94
466	121	129	100
481	140	113	104
461	139	114	106
391	104	146	115
352	99	160	123
305	96	174	117
281	94	183	141
218	89	172	145
128	145	171	117
104	153	125	108
98	172	118	95
102	183	106	90
114	190	98	84
118	191	112	82
148	201	94	71
158	208	96	60
179	203	88	65
187	209	96	64
213	192	91	77
233	179	87	94
240	167	95	104
247	152	122	111
251	151	142	107
281	143	161	89
293	145	148	84
298	146	146	82
314	147	130	80
309	147	135	77
319	151	139	80
305	149	143	83
312	145	135	82
311	143	137	81
324	142	125	83
332	88	120	103
323	105	123	103
312	105	146	100
419	100	121	75
429	105	122	81
427	110	120	81
441	107	126	81
455	107	129	85
468	102	130	81
474	98	139	79
475	96	138	82
490	96	135	75
493	95	130	84
495	96	125	83
496	97	124	86
483	101	134	81
495	106	120	82
506	107	113	91
492	108	126	85
502	108	119	82
492	110	126	81
491	109	129	82
477	106	138	84
416	21	267	220
256	29	423	175
269	44	388	159
221	32	425	161
227	35	415	162
307	89	390	316
318	102	418	259
295	89	412	324
283	47	394	257
281	43	390	297
262	29	344	198
256	31	353	167
348	110	377	241
278	232	372	339
107	354	486	221
28	167	289	408
0	0	398	564
0	120	429	455
0	0	277	565
0	3	387	508
0	0	280	535
69	48	393	500
30	0	397	552
0	40	357	535
117	305	512	268
70	213	397	362
0	122	267	447
277	48	299	193
329	43	224	188
412	44	158	117
414	45	199	124
410	43	214	139
394	44	221	147
385	46	217	150
375	51	216	146
370	58	217	141
364	60	213	145
360	66	208	139
358	77	194	136
364	75	193	133
249	62	181	97
239	51	163	115
239	50	132	128
191	53	127	116
151	71	144	101
143	99	167	77
138	98	171	96
143	106	168	110
151	131	115	120
159	144	118	116
170	148	120	113
180	117	148	138
189	130	136	123
197	116	134	134
200	111	134	129
198	108	139	123
198	111	144	101
197	105	156	87
202	74	137	102
231	59	131	120
268	56	97	126
266	50	125	123
264	58	145	108
264	78	154	76
263	75	155	90
263	70	158	108
270	68	152	120
279	87	149	111
285	93	146	120
299	124	138	92
303	126	140	90
308	136	145	78
311	140	143	66
313	133	139	69
312	117	129	92
313	107	109	110
294	114	104	105
261	121	125	102
245	140	145	91
236	160	144	77
241	148	149	101
246	171	107	95
247	180	101	89
248	188	104	80
245	186	107	77
245	179	117	80
243	173	120	83
242	164	128	84
241	157	135	84
241	135	143	98
241	141	139	85
242	135	137	87
256	131	123	86
265	133	120	78
266	133	122	73
264	133	126	66
261	127	124	69
258	125	122	71
250	124	123	69
243	125	122	64
239	125	120	64
237	122	119	66
236	117	114	73
237	102	110	84
244	81	98	99
257	62	78	119
267	50	76	129
271	45	96	97
271	40	109	88
281	36	125	71
290	35	108	67
301	35	96	66
306	39	91	71
315	42	90	72
319	54	89	71
322	61	81	64
324	68	81	61
321	75	85	62
323	79	85	57
323	82	86	57
326	84	84	59
324	87	88	61
323	92	90	62
321	95	90	61
319	100	91	62
318	103	92	67
322	106	87	70
325	110	80	70
327	116	74	70
329	118	72	73
331	122	69	72
331	125	68	72
330	127	68	71
333	129	67	69
335	134	68	63
335	135	69	57
321	133	83	54
308	128	95	58
297	111	102	85
290	105	93	101
258	106	97	102
238	114	106	103
217	130	130	87
215	165	128	61
220	168	113	77
227	169	105	85
233	169	109	86
238	167	114	85
246	158	117	89
259	139	109	104
266	135	103	105
273	133	97	102
281	128	91	90
293	125	82	73
294	112	78	67
298	100	91	66
293	94	115	69
320	91	113	66
361	94	90	54
381	101	84	74
403	101	109	98
389	98	123	97
409	104	146	120
460	119	140	149
466	123	146	151
468	122	159	159
402	86	197	171
390	104	238	174
379	87	241	171
387	95	246	185
370	104	281	192
533	145	214	223
555	130	162	166
540	162	133	124
554	135	103	98
555	125	91	109
484	191	133	68
488	195	120	66
483	125	109	83
428	162	130	104
388	147	163	108
373	142	168	124
365	138	171	127
367	143	167	125
360	131	163	139
349	131	164	138
340	131	167	143
334	133	187	139
328	136	191	139
333	131	190	152
319	130	211	159
291	129	240	150
271	122	261	157
291	123	257	147
318	134	241	143
311	125	220	156
349	147	174	154
376	138	159	129
374	158	182	123
496	173	120	85
512	167	102	81
544	178	87	73
545	185	84	73
543	189	83	71
549	196	87	64
556	199	90	74
559	191	84	82
568	192	67	85
555	193	65	80
545	203	65	73
547	203	57	74
539	205	60	75
533	213	64	78
508	261	80	61
501	258	76	63
502	259	79	66
501	257	80	63
516	256	76	60
529	253	71	60
537	254	71	57
538	253	68	62
544	231	63	68
534	212	70	74
511	199	70	65
508	189	72	65
483	186	87	69
444	156	85	83
415	161	102	103
399	155	114	112
386	121	105	134
378	116	110	129
385	111	109	129
394	109	105	123
401	111	102	104
396	119	116	116
407	107	96	112
397	114	117	99
397	114	100	95
397	121	101	88
398	121	99	88
400	122	94	83
413	130	97	85
397	129	118	97
398	136	130	108
407	127	123	98
392	128	140	105
414	149	141	107
397	145	153	119
533	136	108	102
556	146	85	99
568	161	88	83
555	179	94	80
509	190	122	81
512	187	118	90
567	190	91	98
568	215	98	95
559	214	95	98
547	216	96	92
538	213	86	88
536	212	80	94
504	246	94	75
504	249	90	72
508	247	88	67
513	241	83	69
523	223	77	76
525	217	76	89
527	212	83	94
522	196	82	79
502	184	84	79
493	177	83	81
457	129	93	95
444	98	90	104
443	86	94	103
378	88	134	120
302	107	148	146
261	67	174	180
272	59	175	186
287	46	170	172
293	38	155	185
288	34	154	142
296	55	151	157
298	55	120	140
310	33	146	126
391	33	91	114
383	39	102	106
404	45	99	109
378	59	118	129
294	74	105	112
299	98	125	108
325	97	149	110
286	100	140	104
260	110	139	101
252	124	121	107
247	130	118	124
236	106	91	117
235	104	89	101
240	105	85	98
245	107	83	94
250	112	87	93
252	113	84	95
254	116	85	97
256	119	91	96
260	124	104	96
291	119	105	103
262	151	107	131
266	120	125	117
270	101	110	105
273	105	104	95
267	98	127	90
286	101	118	79
265	102	133	75
267	105	127	75
279	108	114	77
281	109	120	76
282	112	129	79
275	110	127	74
284	108	123	85
278	96	136	81
283	83	135	93
280	73	133	100
284	68	120	101
286	75	111	93
275	68	108	105
253	71	113	95
251	76	135	93
266	81	125	102
276	101	95	94
271	101	100	98
254	92	94	119
254	99	102	116
263	106	108	116
274	105	108	123
287	106	108	121
313	70	114	107
317	64	107	129
315	68	113	116
313	62	103	84
309	54	123	103
279	91	140	90
263	69	109	103
258	85	122	96
244	88	117	98
234	87	123	98
233	84	136	97
230	85	155	102
214	89	157	97
221	89	159	101
218	94	182	114
200	49	154	133
202	33	140	118
243	38	135	128
310	126	122	85
280	127	128	83
230	139	133	98
203	150	141	88
127	141	173	82
104	143	171	85
98	142	154	84
88	148	140	80
84	144	142	79
79	133	148	86
81	128	145	85
89	117	144	86
91	86	137	108
116	75	139	112
124	65	134	113
133	69	119	107
135	52	116	111
136	45	117	97
134	36	122	94
135	29	162	87
139	19	181	87
154	18	187	80
173	28	150	78
308	41	93	85
315	23	89	114
322	33	92	119
325	41	100	121
336	72	111	97
366	44	102	125
370	44	107	127
371	43	110	127
371	44	111	126
353	54	127	118
348	67	134	114
351	84	135	103
367	89	116	99
384	103	95	91
354	111	112	98
324	116	120	107
325	133	106	98
314	133	104	98
280	118	125	114
275	125	125	115
263	112	130	125
253	120	139	118
254	121	132	108
244	117	139	102
243	89	145	117
187	83	176	135
196	69	161	116
169	95	117	97
158	97	115	90
127	90	148	99
133	102	146	88
128	107	148	84
126	110	154	82
135	115	155	79
152	112	147	83
152	103	148	89
165	93	151	86
177	89	146	87
182	75	138	96
204	78	113	104
208	31	131	124
202	32	151	105
197	30	159	90
192	32	165	75
179	30	172	70
164	37	172	72
144	39	172	71
120	47	189	71
94	52	175	75
78	61	166	76
61	72	164	72
50	83	158	63
40	85	159	63
31	88	157	60
22	90	157	59
13	95	152	62
12	92	124	81
12	89	98	100
6	88	80	110
4	97	93	111
3	116	111	111
7	138	126	105
17	161	138	99
38	182	144	92
76	206	141	75
102	221	134	66
124	232	137	57
131	237	136	54
124	235	140	58
117	228	125	62
105	223	130	63
96	220	142	68
92	208	116	78
93	198	103	79
109	201	81	69
109	196	122	55
109	191	154	56
108	178	168	74
119	164	183	87
144	156	180	97
219	149	132	105
249	145	113	109
258	145	113	113
261	146	117	109
253	148	130	105
237	158	144	90
223	163	152	76
215	172	151	63
214	170	107	66
187	171	91	62
156	186	113	67
142	202	136	67
138	217	134	58
140	223	126	55
148	226	117	56
160	228	112	57
176	231	98	56
189	232	97	56
188	233	95	55
188	233	94	55
190	232	90	56
181	235	97	55
167	231	98	55
152	228	98	56
131	217	107	64
119	201	115	77
114	182	120	88
114	168	120	98
125	149	108	112
147	163	94	84
174	127	111	106
173	142	139	88
179	168	169	62
208	169	166	71
249	165	158	76
270	162	163	82
294	98	157	104
283	103	164	116
258	107	185	111
255	109	181	108
263	112	169	101
262	115	172	95
281	105	146	98
275	91	145	88
295	83	118	109
321	69	107	109
298	121	80	106
292	120	88	97
281	117	91	93
286	115	101	90
288	107	112	93
298	110	99	86
