643	384	45	102
616	375	39	76
620	361	42	69
621	365	38	69
668	345	36	60
680	338	36	60
680	341	35	60
727	347	38	68
733	346	44	67
761	350	47	82
721	348	41	78
784	335	34	70
784	341	34	59
788	338	31	61
788	337	32	58
791	335	30	54
765	342	34	63
790	334	31	61
792	336	30	56
794	337	28	56
795	338	28	55
795	338	28	54
793	338	30	56
794	337	27	54
793	340	27	53
795	339	25	52
792	341	26	54
791	341	27	53
790	341	27	55
791	341	25	53
791	340	26	54
789	342	28	55
788	341	28	56
788	340	29	57
787	340	29	59
787	342	30	57
788	346	31	54
787	341	33	55
786	341	32	59
783	345	36	61
785	345	33	62
779	350	37	65
784	343	31	63
783	344	34	66
783	344	33	60
785	347	32	64
784	349	32	59
784	347	32	63
783	344	33	64
784	344	33	65
784	343	33	67
784	344	35	68
777	346	34	62
780	342	33	67
781	343	31	67
781	342	31	70
786	343	36	70
777	346	31	72
740	341	33	62
740	344	33	60
739	343	35	60
739	345	41	59
741	358	42	58
773	359	44	67
738	341	39	67
727	354	38	60
727	349	40	62
709	349	40	58
730	343	36	57
731	344	34	59
723	344	44	59
745	351	47	60
779	353	36	64
777	355	36	60
777	347	38	67
742	338	32	63
742	340	35	62
740	341	39	63
746	342	38	61
739	343	37	58
738	342	38	64
753	351	42	63
776	357	43	75
783	358	42	83
867	355	35	74
863	345	31	68
865	343	33	67
863	342	31	65
864	347	36	70
865	347	36	71
867	346	36	77
869	344	40	78
867	350	35	76
865	343	34	68
865	346	35	70
863	347	34	75
853	345	34	71
865	348	35	73
861	341	35	71
857	347	35	69
866	348	33	70
856	343	34	68
866	352	34	68
863	349	36	73
863	350	38	73
868	348	36	71
866	347	38	77
865	348	36	79
849	346	37	65
865	351	34	69
865	349	37	75
861	353	45	76
867	355	36	75
865	351	36	75
866	345	43	79
864	344	42	79
862	343	40	82
858	348	39	71
865	345	40	73
866	342	40	81
865	341	40	83
867	343	39	81
884	341	33	71
868	343	35	73
864	351	39	75
864	355	38	68
868	352	37	65
867	352	35	67
869	342	36	73
868	342	36	77
869	342	38	72
868	345	38	76
869	350	35	68
869	353	35	64
869	343	34	72
869	347	35	67
868	344	35	72
869	349	36	69
867	359	35	64
869	344	35	73
868	357	38	67
865	354	39	69
866	352	37	70
865	350	40	68
867	358	37	66
868	350	40	74
867	355	38	67
867	355	38	68
866	351	39	71
867	353	37	70
868	358	38	75
866	354	41	74
868	359	38	65
868	358	39	67
868	353	39	72
869	359	39	70
867	348	37	76
871	360	37	66
866	348	36	73
874	360	35	66
872	358	35	67
872	356	35	69
874	364	34	62
875	362	33	63
877	363	32	61
876	362	31	64
874	360	32	65
875	360	33	67
875	362	37	70
871	362	39	69
872	360	42	74
870	362	43	80
869	360	41	79
859	350	40	81
869	364	44	76
867	354	41	77
877	361	37	76
871	365	45	82
868	358	44	87
865	364	45	80
873	368	41	74
855	351	38	70
813	353	37	68
811	358	49	71
786	371	51	91
745	370	45	99
759	371	46	96
746	377	54	104
743	379	50	100
783	380	52	87
749	378	47	90
759	380	44	83
748	380	43	82
754	378	40	81
746	376	48	76
777	366	44	80
756	374	45	91
754	371	50	85
743	377	51	90
725	378	45	83
717	380	40	76
678	359	38	80
639	363	32	75
643	363	31	66
644	360	30	65
644	360	36	65
670	364	39	70
685	360	42	76
683	362	38	77
702	383	37	73
710	379	42	75
677	359	39	81
678	362	36	75
680	361	38	74
688	368	41	73
