306	259	62	55
310	255	62	58
316	253	63	62
310	251	65	63
313	251	62	62
319	246	62	67
318	247	57	73
321	246	65	70
325	244	72	75
328	244	67	77
423	193	46	67
401	198	43	68
405	196	46	67
410	181	54	73
417	177	52	78
416	169	63	79
444	167	57	82
457	156	50	82
462	144	47	89
462	136	48	93
461	125	47	94
454	117	60	97
442	89	57	116
431	88	55	97
399	85	56	66
418	86	57	65
418	87	58	68
394	88	49	56
400	88	50	62
406	88	51	61
410	89	48	58
412	91	50	56
411	87	42	59
420	85	48	57
415	83	44	59
421	78	48	60
428	76	50	62
437	77	61	60
442	80	55	63
454	83	65	62
472	83	60	59
465	89	54	56
471	92	49	56
471	93	48	55
470	92	47	57
473	91	50	56
470	89	51	58
474	91	52	55
476	89	53	57
484	90	52	58
498	87	54	58
494	88	50	59
494	91	49	55
487	88	50	58
503	83	51	59
517	89	46	53
492	83	46	61
491	87	51	57
494	81	48	58
494	83	47	57
499	77	47	60
507	76	50	58
497	73	48	62
499	70	47	60
501	68	47	59
495	66	46	63
500	66	49	60
502	67	49	55
503	72	46	56
504	70	41	62
503	69	44	63
507	70	49	62
